date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,282.43441729176425,208.96857774725217,355.9002568362763,252.30896725147,312.5598673320585
2045-12-31,,269.8031485365454,195.89606875125423,343.71022832183655,239.4967632355671,300.10953383752366
2046-03-31,,257.16374488288733,182.81804356264428,331.5094462031304,226.67749814944307,287.6499916163316
2046-06-30,,244.517849630952,169.73609940264976,319.2995998592543,213.85279639810196,275.18290286380204
2046-09-30,,231.86702851312998,156.6517572604277,307.08229976583226,201.02420536649478,262.70985165976515
2046-12-31,,219.21277322169533,143.56646536713455,294.8590810762561,188.19319892520147,250.2323475181892
2047-03-31,,206.5565047772903,130.48160251355827,282.63140704102227,175.36118077806262,237.75182877651795
2047-06-30,,193.89957674530768,117.39848121821227,270.4006722724031,162.52948765876096,225.2696658318544
2047-09-30,,181.2432783069397,104.31835075250403,258.1682058613753,149.69939238305636,212.787164230823
2047-12-31,,168.58883719136992,91.24240002930944,245.9352743534304,136.87210676309195,200.3055676196479
2048-03-31,,155.93742247530912,78.17176036101878,233.70308458959946,124.04878438991669,187.82606056070153
2048-06-30,,143.29014725580458,65.10750809285891,221.47278641875027,111.23052329010237,175.34977122150678
2048-09-30,,130.6480712019982,52.050667117049144,209.24547528694723,98.41836846208271,162.8777739419137
2048-12-31,,118.0122029912594,39.00221127310921,197.02219470940958,85.61331429759579,150.411091684923
2049-03-31,,105.38350263488297,25.963066639406605,184.80393863035934,72.81630689337814,137.9506983763878
2049-06-30,,92.76288369831425,12.93411372081205,172.59165367581647,60.0282462580343,125.49752113859421
2049-09-30,,80.15121542064571,-0.08381046288195648,160.38624130417338,47.2499884187896,113.05244242250183
2049-12-31,,67.54932473792023,-13.089910383326753,148.1885598591672,34.482347432627364,100.6163020432131
2050-03-31,,54.95799821457583,-26.08343010050971,135.99942652966138,21.726097306113786,88.18989912303788
2050-06-30,,42.377983887174835,-39.063651446102625,123.8196192204523,8.981973828023634,75.77399394632604
2050-09-30,,29.809993024376503,-52.029892289374665,111.64987833812768,-3.749323681301753,63.36930973005476
2050-12-31,,17.254701806936133,-64.98150488195085,99.49090849582313,-16.467130700107482,50.97653431397975
2051-03-31,,4.712752931345405,-77.91787427786038,87.34338014055119,-29.170815911298526,38.59632177398934
2051-06-30,,-7.81524285943288,-90.83841682547768,75.20793110661191,-41.85977968100351,26.229293962137753
2051-09-30,,-20.328705314836526,-103.74257872810955,63.0851680984365,-54.53345260635099,13.87604197667794
2051-12-31,,-32.827083282030706,-116.62983467012617,50.97566810606475,-67.19129412932725,1.5371275652658412
2052-03-31,,-45.30985337467958,-129.4996865056719,38.879979756312736,-79.83279121372422,-10.786915535634925
2052-06-30,,-57.7765187022875,-142.35166200712456,26.798624602549573,-92.45745708232025,-23.095580322254747
2052-09-30,,-70.22660765736384,-155.18531367059785,14.732098355870164,-105.06483001156434,-35.38838530316334
2052-12-31,,-82.65967275778878,-168.00021757590278,2.680872060325214,-117.65447218115744,-47.66487333442012
2053-03-31,,-95.07528954187539,-180.79597229850026,-9.354606785250539,-130.22596857604046,-59.92461050771033
2053-06-30,,-107.47305551373648,-193.57219787108704,-21.37391315638591,-142.77892593841202,-72.16718508906095
2053-09-30,,-119.85258913667202,-206.32853479256363,-33.37664348078043,-155.3129717675048,-84.39220650583925
2053-12-31,,-132.21352887239647,-219.06464308223326,-45.36241466255969,-167.82775336495217,-96.59930437984077
2054-03-31,,-144.55553226402344,-231.78020137717922,-57.33086315086766,-180.3229369236747,-108.78812760437219
2054-06-30,,-156.87827506081953,-244.47490607085842,-69.28164405078064,-192.79820665830908,-120.95834346332998
2054-09-30,,-169.18145038282873,-257.1484704910392,-81.21443027461827,-205.253263975292,-133.10963679036547
2054-12-31,,-181.4647679235551,-269.8006241152947,-93.12891173181546,-217.68782668079567,-145.2417091663145
