date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,660.6165771484375,559.7686036452928,761.4645506515822,619.2627914125084,701.9703628843666
2040-12-31,,660.6165771484375,558.971374057332,762.261780239543,618.9358789281256,702.2972753687494
2041-03-31,,660.6165771484375,558.1803488736068,763.0528054232682,618.6115106257871,702.6216436710879
2041-06-30,,660.6165771484375,557.3953854535421,763.8377688433329,618.2896280142056,702.9435262826694
2041-09-30,,660.6165771484375,556.6163465397726,764.6168077571024,617.9701748095364,703.2629794873386
2041-12-31,,660.6165771484375,555.8430999779408,765.3900543189342,617.6530968204775,703.5800574763975
2042-03-31,,660.6165771484375,555.0755184549711,766.1576358419039,617.3383418409463,703.8948124559287
2042-06-30,,660.6165771484375,554.3134792543552,766.9196750425198,617.0258595497313,704.2072947471437
2042-09-30,,660.6165771484375,553.5568640271146,767.6762902697604,616.7156014165733,704.5175528803017
2042-12-31,,660.6165771484375,552.8055585772307,768.4275957196443,616.4075206141786,704.8256336826964
2043-03-31,,660.6165771484375,552.0594526604417,769.1737016364333,616.1015719357132,705.1315823611618
2043-06-30,,660.6165771484375,551.3184397954004,769.9147145014746,615.7977117173666,705.4354425795084
2043-09-30,,660.6165771484375,550.5824170862801,770.6507372105949,615.4958977656088,705.7372565312662
2043-12-31,,660.6165771484375,549.8512850559882,771.3818692408868,615.1960892887987,706.0370650080763
2044-03-31,,660.6165771484375,549.1249474892262,772.1082068076488,614.8982468328281,706.3349074640469
2044-06-30,,660.6165771484375,548.403311284691,772.829843012184,614.6023322205161,706.6308220763589
2044-09-30,,660.6165771484375,547.6862863157784,773.5468679810966,614.3083084944885,706.9248458023865
2044-12-31,,660.6165771484375,546.9737852991957,774.2593689976793,614.0161398633015,707.2170144335735
2045-03-31,,660.6165771484375,546.2657236709438,774.9674306259312,613.7257916505866,707.5073626462884
2045-06-30,,660.6165771484375,545.5620194691679,775.6711348277071,613.4372302470122,707.7959240498628
2045-09-30,,660.6165771484375,544.8625932234188,776.3705610734562,613.1504230648738,708.0827312320012
2045-12-31,,660.6165771484375,544.1673678498998,777.0657864469752,612.8653384951399,708.3678158017351
2046-03-31,,660.6165771484375,543.476268552311,777.756885744564,612.5819458667908,708.6512084300842
2046-06-30,,660.6165771484375,542.7892227279258,778.4439315689492,612.3002154083051,708.9329388885699
2046-09-30,,660.6165771484375,542.1061598785705,779.1269944183045,612.0201182111558,709.2130360857192
2046-12-31,,660.6165771484375,541.4270115261938,779.8061427706812,611.7416261951887,709.4915281016863
2047-03-31,,660.6165771484375,540.7517111327436,780.4814431641314,611.4647120757666,709.7684422211084
2047-06-30,,660.6165771484375,540.0801940240822,781.1529602727928,611.1893493325704,710.0438049643046
2047-09-30,,660.6165771484375,539.4123973176969,781.8207569791781,610.9155121799562,710.3176421169188
2047-12-31,,660.6165771484375,538.7482598539757,782.4848944428993,610.6431755387734,710.5899787581016
2048-03-31,,660.6165771484375,538.0877221308345,783.1454321660405,610.372315009559,710.860839287316
2048-06-30,,660.6165771484375,537.4307262415015,783.8024280553735,610.1029068470239,711.1302474498511
2048-09-30,,660.6165771484375,536.7772158152693,784.4559384816057,609.8349279357594,711.3982263611156
2048-12-31,,660.6165771484375,536.1271359610495,785.1060183358255,609.56835576709,711.664798529785
2049-03-31,,660.6165771484375,535.4804332135645,785.7527210833105,609.303168417009,711.929985879866
2049-06-30,,660.6165771484375,534.8370554820295,786.3960988148455,609.0393445251354,712.1938097717396
2049-09-30,,660.6165771484375,534.1969520011863,787.0362022956887,608.7768632746343,712.4562910222407
2049-12-31,,660.6165771484375,533.5600732845555,787.6730810123195,608.5157043730477,712.7174499238273
2050-03-31,,660.6165771484375,532.9263710797896,788.3067832170854,608.2558480339864,712.9773062628886
2050-06-30,,660.6165771484375,532.2957983260079,788.9373559708671,607.9972749596351,713.2358793372399
2050-09-30,,660.6165771484375,531.6683091130117,789.5648451838633,607.7399663240278,713.4931879728472
2050-12-31,,660.6165771484375,531.0438586422754,790.1892956545996,607.483903757052,713.749250539823
2051-03-31,,660.6165771484375,530.4224031896222,790.8107511072528,607.229069329143,714.004084967732
2051-06-30,,660.6165771484375,529.8039000694961,791.4292542273789,606.9754455366342,714.2577087602408
2051-09-30,,660.6165771484375,529.1883076007465,792.0448466961285,606.7230152877256,714.5101390091494
2051-12-31,,660.6165771484375,528.5755850738486,792.6575692230264,606.4717618890431,714.7613924078319
2052-03-31,,660.6165771484375,527.965692719487,793.267461577388,606.2216690327551,715.0114852641199
2052-06-30,,660.6165771484375,527.3585916784331,793.8745626184419,605.9727207842212,715.2604335126538
2052-09-30,,660.6165771484375,526.7542439726519,794.4789103242231,605.7249015701436,715.5082527267314
2052-12-31,,660.6165771484375,526.152612477578,795.080541819297,605.4781961671987,715.7549581296763
2053-03-31,,660.6165771484375,525.5536608955026,795.6794934013724,605.2325896911244,716.0005646057506
2053-06-30,,660.6165771484375,524.9573537300189,796.2758005668561,604.988067586241,716.245086710634
2053-09-30,,660.6165771484375,524.3636562614726,796.8694980354024,604.7446156153844,716.4885386814906
2053-12-31,,660.6165771484375,523.7725345233723,797.4606197735027,604.5022198502331,716.7309344466419
2054-03-31,,660.6165771484375,523.183955279713,798.049199017162,604.2608666620093,716.9722876348657
2054-06-30,,660.6165771484375,522.5978860031694,798.6352682937056,604.0205427125366,717.2126115843384
2054-09-30,,660.6165771484375,522.0142948541187,799.2188594427563,603.7812349456385,717.4519193512365
2054-12-31,,660.6165771484375,521.4331506604567,799.8000036364183,603.5429305788618,717.6902237180132
