date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,347.2193967140973,-632.3313536056219,1326.7701470338163,-54.45582232168397,748.8946157498785
2032-09-30,,347.21973367330963,-648.5230350845937,1342.9625024312131,-61.095194995347924,755.5346623419672
2032-12-31,,347.2204917321577,-664.4551730020428,1358.8961564663582,-67.62789064378825,762.0688741081037
2033-03-31,,347.21809827507815,-680.1433958919542,1374.5795924421104,-74.06242554033292,768.4986220904892
2033-06-30,,347.2175035508568,-695.5939025906604,1390.0289096923739,-80.39842123730546,774.8334283390191
2033-09-30,,347.21766142139927,-710.818074204094,1405.2533970468926,-86.64116183644728,781.0764846792458
2033-12-31,,347.2180007030139,-725.826083639428,1420.262085045456,-92.7951558104379,787.2311572164657
2034-03-31,,347.21746686357017,-740.6279247358244,1435.0628584629649,-98.86512334947491,793.3000570766153
2034-06-30,,347.21729114864803,-755.2307054052808,1449.6652877025767,-104.85325276836892,799.2878350656649
2034-09-30,,347.2173136569907,-769.6423794949746,1464.077006808956,-110.76289995892051,805.1975272729019
2034-12-31,,347.2173915499732,-783.8703872140063,1478.3051703139527,-116.59720012424725,811.0319832241936
2035-03-31,,347.21719366096085,-797.9219037202104,1492.3562910421322,-122.35929088247525,816.7936782043969
2035-06-30,,347.2171266953444,-811.8029514019656,1506.2372047926544,-128.05140184659473,822.4856552372835
2035-09-30,,347.21713465219085,-825.519634838058,1519.9539041424398,-133.6760693013149,828.1103386056966
2035-12-31,,347.21716415069625,-839.0777062740882,1533.5120345754808,-139.23568350765197,833.6700118090445
2036-03-31,,347.2171152734899,-852.482642448369,1546.916872995349,-144.73254920567638,839.1667797526562
2036-06-30,,347.21709507721295,-865.7394159979442,1560.17360615237,-150.1686423212496,844.6028324756755
2036-09-30,,347.2170958235318,-878.8528397190328,1573.2870313660962,-155.54594095787326,849.9801326049369
2036-12-31,,347.2171033423301,-891.8274785525584,1586.2616852372187,-160.86632537770646,855.3005320623668
2037-03-31,,347.2170867197255,-904.6676783464568,1599.101851785908,-166.13159587930153,860.5657693187525
2037-06-30,,347.2170795348135,-917.3775013829371,1611.811660452564,-171.34339843511896,865.7775575047459
2037-09-30,,347.2170796497047,-929.9608418507697,1624.3950011501793,-176.50333115996852,870.937490459378
2037-12-31,,347.2170822279293,-942.4214067487308,1636.8555712045893,-181.612917001408,876.0470814572666
2038-03-31,,347.21707785007527,-954.7627304924864,1649.196886192637,-186.67361084111087,881.1077665412614
2038-06-30,,347.2170756491112,-966.9881634263784,1661.4223147246007,-191.68678113556342,886.1209324337858
2038-09-30,,347.21707555934324,-979.1009102552183,1673.5350613739047,-196.65374204686475,891.0878931655512
2038-12-31,,347.21707625512363,-991.1040319162023,1685.5381844264496,-201.57574952696814,896.0099020372154
2039-03-31,,347.21707484398,-1003.0004549113764,1697.4346045993366,-206.45400532559273,900.8881550135527
2039-06-30,,347.21707409597695,-1014.7929723942785,1709.2271205862326,-211.28965317092855,905.7238013628825
2039-09-30,,347.2170740467833,-1026.4842602403019,1720.9184083338687,-216.08379031314075,910.5179384067073
2039-12-31,,347.21707427082794,-1038.0768818640604,1732.5110304057162,-220.83746815875753,915.2716167004135
2040-03-31,,347.21707388372835,-1049.57329477779,1744.0074425452465,-225.55169495858007,919.9858427260367
2040-06-30,,347.2170736524525,-1060.975854559911,1755.410001864816,-230.22743619016597,924.661583495071
2040-09-30,,347.2170736270656,-1072.2868228624939,1766.7209701166253,-234.86561923850138,929.2997664926326
2040-12-31,,347.2170736892659,-1083.5083721006567,1777.9425194791884,-239.4671349953365,933.9012823738683
2041-03-31,,347.21707356859196,-1094.6425903073703,1789.0767374445543,-244.0328398403878,938.4669869775717
2041-06-30,,347.21707349235015,-1105.6914850185544,1800.1256320032549,-248.56355685104592,942.9977038357463
2041-09-30,,347.2170734819786,-1116.6569882036451,1811.0911351676023,-253.06007823930958,947.4942252032668
2041-12-31,,347.2170735011564,-1127.5409600615349,1821.9751070638476,-257.52316682097603,951.9573138232888
2042-03-31,,347.21707346717477,-1138.345192693159,1832.7793396275085,-261.953557514916,956.3877044492656
2042-06-30,,347.2170734434936,-1149.0714133534736,1843.5055602404607,-266.35195856298463,960.7861054499717
2042-09-30,,347.2170734393977,-1159.7212878756523,1854.155434754448,-270.71905305234156,965.153199931137
2042-12-31,,347.21707344477414,-1170.2964236565265,1864.7305705460747,-275.0555001191447,969.489647008693
2043-03-31,,347.2170734343966,-1180.7983724843775,1875.2325193531706,-279.36193610559025,973.7960829743834
2043-06-30,,347.2170734267484,-1191.2286331381863,1885.662779991683,-283.6389755910596,978.0731224445565
2043-09-30,,347.21707342522274,-1201.5886539433884,1896.0228007938338,-287.8872124748231,982.3213593252685
2043-12-31,,347.21707342682464,-1211.8798351107885,1906.313981964438,-292.10722093000277,986.541367783652
2044-03-31,,347.2170734238513,-1222.1035309439349,1916.5376777916376,-296.29955630773793,990.7337031554405
2044-06-30,,347.21707342147204,-1232.2610519018908,1926.6951987448347,-300.4647559726769,994.898902815621
2044-09-30,,347.2170734209195,-1242.3536665767488,1936.787813418588,-304.6033401237926,999.0374869656316
2044-12-31,,347.2170734213668,-1252.3826035411118,1946.8167503838456,-308.7158125508549,1003.1499593935885
2045-03-31,,347.2170734204698,-1262.349053093193,1956.7831999341324,-312.80266134970793,1007.2368081906475
2045-06-30,,347.21707341971205,-1272.254168900425,1966.688315739849,-316.8643595930954,1011.2985064325195
2045-09-30,,347.2170734195161,-1282.0990695630724,1976.5332164021045,-320.9013659747217,1015.3355128137539
2045-12-31,,347.21707341964515,-1291.8848400882944,1986.3189869275848,-324.91412541346955,1019.3482722527599
2046-03-31,,347.217073419385,-1301.6125332856618,1996.046680124432,-328.9030696255387,1023.3372164643087
2046-06-30,,347.2170734191493,-1311.283171087571,2005.7173179258696,-332.8686176649494,1027.302764503248
2046-09-30,,347.21707341908126,-1320.8977458036788,2015.3318926418415,-336.8111764387622,1031.2453232769246
2046-12-31,,347.2170734191167,-1330.457221309247,2024.8913681474805,-340.7311411943325,1035.165288032566
2047-03-31,,347.2170734190387,-1339.9625341728865,2034.3966810109641,-344.62889598172353,1039.063042819801
2047-06-30,,347.2170734189644,-1349.4145947270047,2043.8487415649336,-348.5048140923662,1042.938960930295
2047-09-30,,347.21707341894097,-1358.8142880857367,2053.248434923619,-352.3592584767119,1046.7934053145939
2047-12-31,,347.2170734189508,-1368.1624751122877,2062.5966219501893,-356.1925821408977,1050.6267289787993
2048-03-31,,347.217073418928,-1377.4599933390684,2071.8941401769243,-360.00512852404887,1054.439275361905
2048-06-30,,347.21707341890493,-1386.7076578432966,2081.1418046811064,-363.79723185724134,1058.2313786950513
2048-09-30,,347.217073418897,-1395.9062620810405,2090.3404089188343,-367.5692175055785,1062.0033643433724
2048-12-31,,347.2170734188996,-1405.0565786817529,2099.490725519552,-371.3214022939998,1065.755549131799
2049-03-31,,347.21707341889277,-1414.1593602056432,2108.593507043429,-375.0540948178472,1069.4882416556327
2049-06-30,,347.21707341888555,-1423.2153398659652,2117.6494867037363,-378.76759573901984,1073.2017425767908
2049-09-30,,347.2170734188829,-1432.225232218294,2126.6593790560596,-382.46219806863945,1076.8963449064051
2049-12-31,,347.21707341888356,-1441.1897338185197,2135.623880656287,-386.1381874368694,1080.5723342746364
2050-03-31,,347.2170734188815,-1450.109523851301,2144.543670689064,-389.79584235061674,1084.2299891883797
2050-06-30,,347.2170734188793,-1458.9852647305715,2153.4194115683304,-393.4354344397693,1087.869581277528
2050-09-30,,347.2170734188784,-1467.8176026736405,2162.251749511397,-397.0572286926172,1091.491375530374
2050-12-31,,347.21707341887856,-1476.607168250259,2171.0413150880163,-400.66148368100363,1095.0956305187608
2051-03-31,,347.217073418878,-1485.3545769079888,2179.788723745745,-404.2484517757578,1098.6825986135138
2051-06-30,,347.21707341887725,-1494.0604294750965,2188.494576312851,-407.81837935291026,1102.2525261906649
2051-09-30,,347.21707341887696,-1502.725312642159,2197.159459479913,-411.3715069911805,1105.8056538289345
2051-12-31,,347.217073418877,-1511.3497994234563,2205.78394626121,-414.90806966117793,1109.342216498932
2052-03-31,,347.21707341887685,-1519.9344495991827,2214.3685964369365,-418.4282969067344,1112.862443744488
2052-06-30,,347.2170734188766,-1528.4798101394424,2222.9139569771955,-421.9324130187667,1116.3665598565199
2052-09-30,,347.2170734188765,-1536.9864156109365,2231.4205624486895,-425.4206372020447,1119.8547840397978
2052-12-31,,347.2170734188765,-1545.454788567203,2239.888935404956,-428.89318373521286,1123.3273305729658
2053-03-31,,347.21707341887645,-1553.8854399232061,2248.3195867609593,-432.3502621243945,1126.7844089621474
2053-06-30,,347.2170734188764,-1562.2788693150467,2256.7130161527994,-435.7920772506945,1130.2262240884472
2053-09-30,,347.21707341887634,-1570.6355654454978,2265.0697122832507,-439.2188295118907,1133.6529763496433
2053-12-31,,347.21707341887634,-1578.9560064160523,2273.3901532538052,-442.63071495859253,1137.0648617963452
2054-03-31,,347.21707341887634,-1587.2406600461136,2281.6748068838665,-446.02792542512975,1140.4620722628824
2054-06-30,,347.21707341887634,-1595.4899841799365,2289.924131017689,-449.41064865541546,1143.844795493168
2054-09-30,,347.2170734188763,-1603.7044269818875,2298.13857381964,-452.77906842402234,1147.2132152617748
2054-12-31,,347.2170734188763,-1611.884427220562,2306.3185740583144,-456.1333646526862,1150.5675114904388
