date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,825.2347578335846,697.7363014710559,952.7332141961133,772.9526577285853,877.5168579385838
2030-06-30,,829.8615665822849,694.6845346345838,965.0385985299861,774.4307847688083,885.2923483957616
2030-09-30,,834.3277867922603,691.4119146644003,977.2436589201203,775.7236111312127,892.931962453308
2030-12-31,,838.6389919472326,687.9338149500975,989.3441689443678,776.8407288553077,900.4372550391575
2031-03-31,,842.8005622313906,684.2645032179632,1001.3366212448179,777.7911625565873,907.8099619061938
2031-06-30,,846.8176911629174,680.4172417769527,1013.2181405488822,778.5834144468371,915.0519678789977
2031-09-30,,850.695392036114,676.4043768053104,1024.9864072669175,779.2255047475264,922.1652793247015
2031-12-31,,854.4385041588075,672.2374178124978,1036.6395905051172,779.7250079537116,929.1520003639034
2032-03-31,,858.0516988824525,667.9271084056243,1048.1762893592806,780.089085409958,936.0143123549469
2032-06-30,,861.5394854274012,663.483489414228,1059.5954814405745,780.3245146318858,942.7544562229167
2032-09-30,,864.9062165081586,658.9159553232745,1070.896477693043,780.4377157656805,949.3747172506368
2032-12-31,,868.1560937644499,654.2333048534542,1082.0788826754456,780.4347755330839,955.8774119958159
2033-03-31,,871.2931730042969,649.4437864212007,1093.1425595873932,780.3214689658554,962.2648770427385
2033-06-30,,874.3213692653674,644.555139113374,1104.0875994173607,780.1032791937664,968.5394593369683
2033-09-30,,877.2444617007714,639.5746297249963,1114.9142936765465,779.7854155146424,974.7035078869003
2033-12-31,,880.0660982953409,634.5090863329538,1125.623110257728,779.3728299439357,980.7593666467461
2034-03-31,,882.7898004182425,629.3649288134342,1136.214672023051,778.8702324144907,986.7093684219943
2034-06-30,,885.4189672175905,624.1481966550193,1146.6897377801617,778.2821047741546,992.5558296610265
2034-09-30,,887.9568798625368,618.8645743716472,1157.0491853534263,777.6127137092085,998.301046015865
2034-12-31,,890.4067056381277,613.5194147789634,1167.293996497292,776.8661227048007,1003.9472885714548
2035-03-31,,892.7715018980382,608.1177603628942,1177.4252434331822,776.0462031392303,1009.4968006568461
2035-06-30,,895.0542198801097,602.6643629396781,1187.4440768205413,775.1566445966902,1014.9517951635293
2035-09-30,,897.2577083894622,597.1637017813339,1197.3517149975905,774.2009644726191,1020.3144523063053
2035-12-31,,899.3847173537679,591.6200003588917,1207.149434348644,773.1825169368392,1025.5869177706966
2036-03-31,,901.4379012551288,586.0372418372017,1216.838560673056,772.1045013119658,1030.771301198292
2036-06-30,,903.4198224428392,580.4191834391743,1226.420461446504,770.9699699179469,1035.8696749677315
2036-09-30,,905.3329543311675,574.7693697835941,1235.8965388787408,769.781835427873,1040.8840732344618
2036-12-31,,907.1796844861474,569.0911452887729,1245.268223683522,768.5428777752467,1045.8164911970482
2037-03-31,,908.9623176052328,563.3876657240414,1254.5369694864241,767.2557506486099,1050.6688845618555
2037-06-30,,910.6830783935325,557.6619089821468,1263.7042478049182,765.9229876056856,1055.4431691813793
2037-09-30,,912.3441143402159,551.9166851378482,1272.7715435425837,764.5470078359219,1060.14122084451
2037-12-31,,913.9474983985554,546.1546458512073,1281.7403509459034,763.1301215974743,1064.7648751996364
2038-03-31,,915.4952315729455,540.3782931681219,1290.612169977769,761.6745353521425,1069.3159277937484
2038-06-30,,916.9892454161347,534.5899877654211,1299.3885030668484,760.1823566195753,1073.7961342126941
2038-09-30,,918.4314044397796,528.7919566832378,1308.0708521963215,758.6555985700925,1078.2072103094667
2038-12-31,,919.823508441333,522.986300583304,1316.660716299362,757.0961843737493,1082.5508325089168
2039-03-31,,921.167294750171,517.17500056822,1325.159588932122,755.5059513217291,1086.828638178613
2039-06-30,,922.4644403957589,511.35992459354657,1333.5689561979711,753.8866547347761,1091.0422260567416
2039-09-30,,923.7165642005643,505.54283350172466,1341.8902948994041,752.239971672161,1095.1931567289676
2039-12-31,,924.9252288003285,499.7253867042952,1350.1250708963616,750.5675044535723,1099.2829531470848
2040-03-31,,926.0919425942172,493.90914753661593,1358.2747376518187,748.8707840053466,1103.3131011830878
2040-06-30,,927.2181616272856,488.0955883072418,1366.3407349473293,747.1512730415602,1107.285050213011
2040-09-30,,928.3052914076043,482.2860950623073,1374.3244877529012,745.4103690897098,1111.2002137254988
2040-12-31,,929.3546886603185,476.48197208360517,1382.227405237032,743.649407369985,1115.059969950652
2041-03-31,,930.3676630208231,470.6844461375705,1390.0508799040758,741.8696635364813,1118.865662505165
2041-06-30,,931.3454786691736,464.89467049104104,1397.7962868473062,740.0723562881077,1122.6186010502397
2041-09-30,,932.289355907767,459.11372870844576,1405.4649831070883,738.2586498564009,1126.320061959133
2041-12-31,,933.2004726842654,453.34263824397465,1413.058307124556,736.4296563769653,1129.9712889915654
2042-03-31,,934.0799660616601,447.58235384127744,1420.5775782820429,734.5864381508042,1133.5734939725162
2042-06-30,,934.928933637314,441.83377075232863,1428.0240965222993,732.7300098013985,1137.1278574732296
2042-09-30,,935.748434912749,436.09772778625955,1435.3991420392383,730.8613403330048,1140.635529492493
2042-12-31,,936.5394926158916,430.37501019820087,1442.7039750335823,728.9813550953002,1144.097630136483
2043-03-31,,937.3030939774262,424.6663524274794,1449.939835527373,727.0909376591801,1147.5152502956723
2043-06-30,,938.0401919628462,418.9724406938735,1457.1079432318188,725.1909316082163,1150.889452317476
2043-09-30,,938.7517064617443,413.2939154600474,1464.2094974634413,723.282142250013,1154.2212706734758
2043-12-31,,939.438525435824,407.6313737677417,1471.2456771039062,721.3653382514441,1157.511712620204
2044-03-31,,940.1015060270647,401.9853714548034,1478.217640599326,719.4412532015202,1160.761758852609
2044-06-30,,940.7414756274255,396.35642525967876,1485.1265259951724,717.5105871054186,1163.9723641494325
2044-09-30,,941.3592329114199,390.7450148195686,1491.9734510032713,715.5740078130042,1167.1444580098357
2044-12-31,,941.9555488328526,385.1515845680585,1498.7595130976467,713.632152384988,1170.2789452807174
2045-03-31,,942.5311675869609,379.57654553766815,1505.4857896362537,711.6856283996862,1173.3767067742356
2045-06-30,,943.0868075391613,374.0202770724337,1512.153338005889,709.735015203187,1176.4385998751357
2045-09-30,,943.6231621215609,368.4831284553237,1518.763195787798,707.7808651055776,1179.465459137544
2045-12-31,,944.1409006983533,362.96542045499973,1525.316380941707,705.8237045257407,1182.458096870966
2046-03-31,,944.6406694011763,357.4674467961646,1531.8138920061879,703.8640350870963,1185.4173037152561
2046-06-30,,945.123091935477,351.98947555749146,1538.2567083134625,701.9023346665452,1188.3438492044088
2046-09-30,,945.5887703588883,346.53175050089226,1544.6457902168843,699.9390583987433,1191.2384823190332
2046-12-31,,946.0382858325909,341.0944923356701,1550.9820793295116,697.9746396377394,1194.1019320274422
2047-03-31,,946.4721993465942,335.6778999208916,1557.2664987722967,696.0094908778926,1196.9349078152957
2047-06-30,,946.8910524198463,330.28215140913323,1563.4999534305593,694.0440046358999,1199.7381002037928
2047-09-30,,947.2953677760432,324.9074053345713,1569.683330217515,692.0785542956655,1202.512181256421
2047-12-31,,947.6856499959808,319.55380164822395,1575.8174983437377,690.1134949176609,1205.257805074301
2048-03-31,,948.0623861472668,314.22146270299936,1581.9033095915343,688.1491640143464,1207.9756082801873
2048-06-30,,948.4260463921747,308.9104941910523,1587.9415985932972,686.1858822931413,1210.6662104912082
2048-09-30,,948.7770845744014,303.62098603582433,1593.9331831129784,684.2239543683653,1213.3302147804375
2048-12-31,,949.1159387854586,298.3530132410059,1599.8788643299113,682.2636694435016,1215.9682081274157
2049-03-31,,949.4430319114051,293.10663669854455,1605.7794271242656,680.3053019650677,1218.5807618577426
2049-06-30,,949.7587721606044,287.88190395770835,1611.6356403635004,678.3491122493233,1221.1684320718855
2049-09-30,,950.0635535731637,282.67884995710665,1617.4482571892208,676.3953470829816,1223.731760063346
2049-12-31,,950.3577565126919,277.4974977214732,1623.2180153039108,674.4442402990395,1226.2712727263443
2050-03-31,,950.6417481409874,272.33785902491707,1628.9456372570576,672.4960133287877,1228.787482953187
2050-06-30,,950.9158828762531,267.1999350222666,1634.6318307302397,670.5508757310197,1231.2808900214866
2050-09-30,,951.1805028354054,262.0837168500394,1640.2772888207714,668.6090256994007,1233.75197997141
2050-12-31,,951.4359382610326,256.98918619849997,1645.8826903235652,666.670650548926,1236.2012259731391
2051-03-31,,951.6825079335333,251.91631585618643,1651.4487000108802,664.7359271823466,1238.62908868472
2051-06-30,,951.9205195689508,246.8650702282207,1656.975968909681,662.8050225374052,1241.0360166004964
2051-09-30,,952.1502702029991,241.83540582965304,1662.465134576345,660.878094015691,1243.4224463903072
2051-12-31,,952.37204656176,236.82727175502168,1667.9168213684984,658.9552898938748,1245.7888032296453
2052-03-31,,952.5861254195139,231.84061012525683,1673.3316407137709,657.0367497180662,1248.1355011209616
2052-06-30,,952.7927739441503,226.87535651299856,1678.7101913753022,655.1226046819904,1250.4629432063102
2052-09-30,,952.9922500305906,221.93144034734541,1684.0530597138359,653.2129779896597,1252.7715220715215
2052-12-31,,953.1848026226381,217.00878529900376,1689.3608199462724,651.3079852031792,1255.061620042097
2053-03-31,,953.3706720236571,212.1073096467543,1694.6340344005598,649.4077345763023,1257.3336094710119
2053-06-30,,953.550090196468,207.22692662611257,1699.8732537668234,647.5123273743236,1259.5878530186123
2053-09-30,,953.7232810528343,202.3675447610184,1705.0790173446503,645.6218581808698,1261.8247039247988
2053-12-31,,953.8904607329023,197.52906817934388,1710.2518532864606,643.7364151921307,1264.044506273674
2054-03-31,,954.0518378749409,192.71139691297503,1715.3922788369068,641.8560804990408,1266.2475952508412
2054-06-30,,954.2076138757204,187.91442718318763,1720.5008005682532,639.9809303579082,1268.4342973935327
2054-09-30,,954.3579831418525,183.13805167199712,1725.577914611708,638.1110354499599,1270.6049308337451
2054-12-31,,954.5031333324076,178.38215978013727,1730.624106884678,636.2464611302586,1272.7598055345566
