date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,596.0369873046875,507.91833317511134,684.1556414342637,559.9029945666052,632.1709800427698
2044-03-31,,595.6607055664062,506.96421800527645,684.3571931275361,559.289766074815,632.0316450579975
2044-06-30,,595.5419311523438,506.2713502997726,684.8125120049149,558.9355785915354,632.1482837131521
2044-09-30,,595.6697998046875,505.82879410111565,685.5108055082594,558.8295384577399,632.5100611516351
2044-12-31,,596.02978515625,505.6219536044258,686.4376167080742,558.9570908325754,633.1024794799246
2045-03-31,,596.60400390625,505.63287823454687,687.5751295779531,559.3003248286869,633.9076829838131
2045-06-30,,597.3719482421875,505.84099497472397,688.9029015096511,559.838705895875,634.9051905885
2045-09-30,,598.3104858398438,506.22310827850595,690.3978634011816,560.5490757849711,636.0718958947164
2045-12-31,,599.3948974609375,506.7544375840664,692.0353573378086,561.4066901113212,637.3831048105538
2046-03-31,,600.59912109375,507.408861375945,693.789380811555,562.3854624630634,638.8127797244366
2046-06-30,,601.8963623046875,508.1595274618908,695.6331971474842,563.4585747220514,640.3341498873236
2046-09-30,,603.2594604492188,508.9792191129794,697.5397017854581,564.598843245751,641.9200776526865
2046-12-31,,604.6615600585938,509.8410263831639,699.4820937340236,565.7793902264166,643.5437298907709
2047-03-31,,606.0764770507812,510.71871225647044,701.4342418450921,566.9740098758896,645.1789442256729
2047-06-30,,607.4790649414062,511.58707879740723,703.3710510854053,568.1575346117168,646.8005952710957
2047-09-30,,608.8456420898438,512.4223943395492,705.2688898401383,569.3062622796609,648.3850219000266
2047-12-31,,610.1544189453125,513.2028206769577,707.1060172136673,570.3983833773751,649.9104545132499
2048-03-31,,611.3855590820312,513.9084740473306,708.8626441167319,571.4140420682337,651.3570760958288
2048-06-30,,612.5216674804688,514.5219133637565,710.521421597181,572.3358244422852,652.7075105186523
2048-09-30,,613.5478515625,515.0282012027376,712.0675019222624,573.1488195320821,653.9468835929179
2048-12-31,,614.4518432617188,515.415025829596,713.4886606938416,573.8407413645782,655.0629451588593
2049-03-31,,615.2240600585938,515.6727621908241,714.7753579263634,574.401989978732,656.0461301384555
2049-06-30,,615.8577270507812,515.7945939435714,715.9208601579911,574.8257734790787,656.8896806224838
2049-09-30,,616.3488159179688,515.7764523815331,716.9211794544044,575.1080469845995,657.589584851338
2049-12-31,,616.696044921875,515.6170163977604,717.7750734459896,575.2475126134716,658.1445772302784
2050-03-31,,616.9004516601562,515.317285203048,718.4836181172645,575.2451922224097,658.5557110979028
2050-06-30,,616.9656982421875,514.8808834677739,719.0505130166011,575.1047325685295,658.8266639158455
2050-09-30,,616.8975830078125,514.3135730082023,719.4815930074227,574.8319170147917,658.9632490008333
2050-12-31,,616.7039794921875,513.6231917202952,719.7847672640798,574.4346044821215,658.9733545022535
2051-03-31,,616.39453125,512.8193483742372,719.9697141257628,573.9224242614504,658.8666382385496
2051-06-30,,615.9803466796875,511.9131174102316,720.0475759491434,573.3064708262802,658.6542225330948
2051-09-30,,615.4737548828125,510.91679477065503,720.0307149949699,572.5990596808963,658.3484500847287
2051-12-31,,614.8883056640625,509.8438978739803,719.9327134541446,571.8137273496735,657.9628839784515
2052-03-31,,614.238037109375,508.7084331679081,719.7676410508419,570.9644989449537,657.5115752737963
2052-06-30,,613.5372924804688,507.5247129999342,719.5498719610033,570.0657050517489,657.0088799091886
2052-09-30,,612.8009033203125,506.3075386998328,719.2942679407922,569.1321648237856,656.4696418168394
2052-12-31,,612.0432739257812,505.0712850302567,719.0152628213058,568.1782704471167,655.9082774044458
2053-03-31,,611.2786865234375,503.8302053413472,718.7271677055278,567.2182923072203,655.3390807396547
2053-06-30,,610.5206298828125,502.5977601636848,718.4434996019402,566.2657075939453,654.7755521716797
2053-09-30,,609.7819213867188,501.38673925907256,718.177103514365,565.333322363815,654.2305204096225
2053-12-31,,609.0743408203125,500.2088953908312,717.9397862497938,564.4329053213942,653.7157763192308
2054-03-31,,608.40869140625,499.07500534091525,717.7423774715847,563.5752488470476,653.2421339654524
2054-06-30,,607.7943115234375,497.99438161131525,717.5942414355598,562.7696807085769,652.8189423382981
2054-09-30,,607.2392578125,496.97505551283825,717.5034601121617,562.024247159845,652.454268465155
2054-12-31,,606.750244140625,496.0237161138936,717.4767721673563,561.3456518990365,652.1548363822135
