date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,685.7741551827327,682.3923350254879,689.1559753399774,684.3874038051674,687.1609065602979
2034-12-31,,685.7741551827327,682.3492527770937,689.1990575883716,684.3697374703148,687.1785728951505
2035-03-31,,685.7741551827327,682.3067057742546,689.2416045912107,684.3522906186033,687.196019746862
2035-06-30,,685.7741551827327,682.2646745498529,689.2836358156125,684.3350552673339,687.2132550981314
2035-09-30,,685.7741551827327,682.2231407889626,689.3251695765027,684.3180239062764,687.230286459189
2035-12-31,,685.7741551827327,682.1820872355794,689.366223129886,684.301189459422,687.2471209060434
2036-03-31,,685.7741551827327,682.1414976088386,689.4068127566268,684.284545250629,687.2637651148364
2036-06-30,,685.7741551827327,682.1013565275688,689.4469538378966,684.268084972684,687.2802253927813
2036-09-30,,685.7741551827327,682.0616494421879,689.4866609232774,684.2518026593763,687.2965077060891
2036-12-31,,685.7741551827327,682.0223625730883,689.525947792377,684.2356926602306,687.3126177052347
2037-03-31,,685.7741551827327,681.9834828547696,689.5648275106957,684.2197496175994,687.3285607478659
2037-06-30,,685.7741551827327,681.9449978850771,689.6033124803882,684.2039684458472,687.3443419196182
2037-09-30,,685.7741551827327,681.906895878989,689.6414144864764,684.1883443124001,687.3599660530652
2037-12-31,,685.7741551827327,681.8691656264602,689.6791447390051,684.1728726204599,687.3754377450055
2038-03-31,,685.7741551827327,681.8317964539003,689.716513911565,684.157548993207,687.3907613722583
2038-06-30,,685.7741551827327,681.7947781889051,689.7535321765603,684.1423692593388,687.4059411061265
2038-09-30,,685.7741551827327,681.7581011279162,689.7902092375491,684.1273294398078,687.4209809256575
2038-12-31,,685.7741551827327,681.7217560065147,689.8265543589506,684.1124257356403,687.4358846298251
2039-03-31,,685.7741551827327,681.6857339720922,689.8625763933732,684.0976545167299,687.4506558487354
2039-06-30,,685.7741551827327,681.6500265586693,689.898283806796,684.0830123115117,687.4652980539537
2039-09-30,,685.7741551827327,681.6146256636616,689.9336847018037,684.0684957974346,687.4798145680307
2039-12-31,,685.7741551827327,681.5795235264097,689.9687868390556,684.0541017921574,687.4942085733079
2040-03-31,,685.7741551827327,681.5447127083123,690.003597657153,684.0398272454028,687.5084831200626
2040-06-30,,685.7741551827327,681.5101860744212,690.0381242910441,684.0256692314088,687.5226411340566
2040-09-30,,685.7741551827327,681.475936776365,690.0723735891004,684.0116249419281,687.5366854235373
2040-12-31,,685.7741551827327,681.4419582364891,690.1063521289763,683.9976916797232,687.5506186857422
2041-03-31,,685.7741551827327,681.4082441331068,690.1400662323585,683.9838668525192,687.5644435129461
2041-06-30,,685.7741551827327,681.3747883867666,690.1735219786988,683.9701479673723,687.578162398093
2041-09-30,,685.7741551827327,681.3415851474537,690.2067252180117,683.9565326254216,687.5917777400438
2041-12-31,,685.7741551827327,681.3086287826476,690.2396815828178,683.943018516992,687.6052918484734
2042-03-31,,685.7741551827327,681.2759138661668,690.2723964992986,683.92960341702,687.6187069484454
2042-06-30,,685.7741551827327,681.243435167739,690.3048751977263,683.9162851807768,687.6320251846886
2042-09-30,,685.7741551827327,681.2111876432396,690.3371227222258,683.9030617398653,687.6452486256001
2042-12-31,,685.7741551827327,681.179166425546,690.3691439399194,683.88993109847,687.6583792669953
2043-03-31,,685.7741551827327,681.147366815963,690.4009435495024,683.8768913298411,687.6714190356242
2043-06-30,,685.7741551827327,681.1157842761733,690.4325260892921,683.863940572993,687.6843697924724
2043-09-30,,685.7741551827327,681.0844144206774,690.463895944788,683.8510770296051,687.6972333358602
2043-12-31,,685.7741551827327,681.0532530096849,690.4950573557804,683.838298961106,687.7100114043593
2044-03-31,,685.7741551827327,681.0222959424257,690.5260144230397,683.8256046859315,687.7227056795339
2044-06-30,,685.7741551827327,680.9915392508503,690.556771114615,683.8129925769404,687.735317788525
2044-09-30,,685.7741551827327,680.9609790936935,690.5873312717719,683.800461058981,687.7478493064843
2044-12-31,,685.7741551827327,680.9306117508739,690.6176986145914,683.7880086065944,687.7603017588709
2045-03-31,,685.7741551827327,680.9004336182087,690.6478767472566,683.7756337418471,687.7726766236183
2045-06-30,,685.7741551827327,680.8704412024205,690.6778691630449,683.7633350322833,687.784975333182
2045-09-30,,685.7741551827327,680.8406311164173,690.707679249048,683.75111108899,687.7971992764753
2045-12-31,,685.7741551827327,680.8110000748283,690.7373102906371,683.7389605647659,687.8093498006995
2046-03-31,,685.7741551827327,680.7815448897776,690.7667654756877,683.7268821523884,687.821428213077
2046-06-30,,685.7741551827327,680.7522624668809,690.7960478985844,683.7148745829725,687.8334357824929
2046-09-30,,685.7741551827327,680.7231498014518,690.8251605640136,683.7029366244143,687.845373741051
2046-12-31,,685.7741551827327,680.6942039749027,690.8541063905626,683.691067079916,687.8572432855493
2047-03-31,,685.7741551827327,680.6654221513309,690.8828882141345,683.6792647865853,687.86904557888
2047-06-30,,685.7741551827327,680.6368015742743,690.9115087911911,683.6675286141059,687.8807817513595
2047-09-30,,685.7741551827327,680.6083395636321,690.9399708018333,683.6558574634737,687.8924529019916
2047-12-31,,685.7741551827327,680.5800335127342,690.9682768527312,683.6442502657958,687.9040600996696
2048-03-31,,685.7741551827327,680.5518808855561,690.9964294799092,683.6327059811485,687.9156043843168
2048-06-30,,685.7741551827327,680.5238792140664,691.024431151399,683.6212235974891,687.9270867679762
2048-09-30,,685.7741551827327,680.4960260957021,691.0522842697633,683.6098021296211,687.9385082358442
2048-12-31,,685.7741551827327,680.4683191909626,691.0799911745028,683.5984406182075,687.9498697472578
2049-03-31,,685.7741551827327,680.4407562211167,691.1075541443487,683.58713812883,687.9611722366353
2049-06-30,,685.7741551827327,680.4133349660149,691.1349753994505,683.575893751093,687.9724166143724
2049-09-30,,685.7741551827327,680.3860532620027,691.1622571034626,683.5647065977666,687.9836037676987
2049-12-31,,685.7741551827327,680.3589089999283,691.189401365537,683.5535758039708,687.9947345614945
2050-03-31,,685.7741551827327,680.3319001232393,691.2164102422261,683.5425005263944,688.0058098390709
2050-06-30,,685.7741551827327,680.3050246261647,691.2432857393006,683.5314799425497,688.0168304229156
2050-09-30,,685.7741551827327,680.2782805519765,691.2700298134888,683.5205132500593,688.0277971154061
2050-12-31,,685.7741551827327,680.251665991327,691.2966443741384,683.509599665975,688.0387106994904
2051-03-31,,685.7741551827327,680.2251790806579,691.3231312848075,683.4987384261249,688.0495719393405
2051-06-30,,685.7741551827327,680.1988180006781,691.3494923647872,683.4879287844892,688.0603815809761
2051-09-30,,685.7741551827327,680.1725809749047,691.3757293905607,683.4771700126023,688.071140352863
2051-12-31,,685.7741551827327,680.1464662682663,691.401844097199,683.4664613989795,688.0818489664858
2052-03-31,,685.7741551827327,680.120472185764,691.4278381797013,683.4558022485687,688.0925081168966
2052-06-30,,685.7741551827327,680.0945970711878,691.4537132942776,683.4451918822231,688.1031184832423
2052-09-30,,685.7741551827327,680.0688393058842,691.4794710595811,683.4346296361967,688.1136807292686
2052-12-31,,685.7741551827327,680.0431973075757,691.5051130578896,683.4241148616599,688.1241955038055
2053-03-31,,685.7741551827327,680.017669529226,691.5306408362393,683.4136469242337,688.1346634412316
2053-06-30,,685.7741551827327,679.992254457951,691.5560559075143,683.4032252035439,688.1450851619214
2053-09-30,,685.7741551827327,679.966950613972,691.5813597514933,683.3928490927917,688.1554612726736
2053-12-31,,685.7741551827327,679.9417565496111,691.6065538158542,683.3825179983413,688.165792367124
2054-03-31,,685.7741551827327,679.9166708483241,691.6316395171413,683.3722313393235,688.1760790261418
2054-06-30,,685.7741551827327,679.8916921237712,691.6566182416941,683.3619885472551,688.1863218182102
2054-09-30,,685.7741551827327,679.8668190189234,691.681491346542,683.3517890656717,688.1965212997936
2054-12-31,,685.7741551827327,679.8420502052012,691.7062601602642,683.3416323497753,688.20667801569
