date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-12-31,,471575.90625,471529.4512032553,471622.3612967447,471556.85686325777,471594.95563674223
2052-03-31,,506844.53125,506797.86162914924,506891.20087085076,506825.39387486,506863.66862514
2052-06-30,,544752.375,544705.4917870912,544799.2582129088,544733.1500391614,544771.5999608386
2052-09-30,,585497.0,585449.9041637196,585544.0958362804,585477.6878506832,585516.3121493168
2052-12-31,,629290.6875,629243.3799959732,629337.9950040268,629271.2885540691,629310.0864459309
2053-03-31,,676361.8125,676314.2942710816,676409.3307289184,676342.3271440828,676381.2978559172
2053-06-30,,726955.1875,726907.4594765564,727002.9155234436,726935.616115603,726974.758884397
2053-09-30,,781334.875,781286.9381001823,781382.8118998177,781315.2179636209,781354.5320363791
2053-12-31,,839784.0,839735.8551300092,839832.1448699908,839764.2576832363,839803.7423167637
2054-03-31,,902607.0625,902558.710554344,902655.414445656,902587.235269654,902626.889730346
2054-06-30,,970131.4375,970082.8793617426,970179.9956382574,970111.5257181815,970151.3492818185
2054-09-30,,1042709.0,1042660.2365410033,1042757.7634589967,1042689.0040242254,1042728.9959757746
2054-12-31,,1120717.75,1120668.782081159,1120766.717918841,1120697.6701832884,1120737.8298167116
