date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,675.8744482184878,545.1709215186521,806.5779749183235,622.2780748822724,729.4708215547032
2051-06-30,,675.8744482184878,544.549998656937,807.1988977800387,622.0234588489507,729.725437588025
2051-09-30,,675.8744482184878,543.931997833807,807.8168986031686,621.7700410286755,729.9788554083002
2051-12-31,,675.8744482184878,543.3168781804715,808.4320182565042,621.5178046627636,730.231091774212
2052-03-31,,675.8744482184878,542.7045997720273,809.0442966649483,621.2667333795837,730.482163057392
2052-06-30,,675.8744482184878,542.0951235972187,809.6537728397569,621.0168111821545,730.7320852548212
2052-09-30,,675.8744482184878,541.488411529431,810.2604849075447,620.7680224362515,730.9808740007242
2052-12-31,,675.8744482184878,540.8844262988578,810.8644701381179,620.5203518589939,731.2285445779818
2053-03-31,,675.8744482184878,540.2831314657849,811.4657649711908,620.2737845078884,731.4751119290872
2053-06-30,,675.8744482184878,539.684491394934,812.0644050420417,620.0283057703099,731.7205906666658
2053-09-30,,675.8744482184878,539.0884712308188,812.6604252061569,619.7839013533948,731.9649950835809
2053-12-31,,675.8744482184878,538.4950368740626,813.253859562913,619.5405572743304,732.2083391626453
2054-03-31,,675.8744482184878,537.9041549586327,813.8447414783429,619.2982598510196,732.4506365859561
2054-06-30,,675.8744482184878,537.3157928299482,814.4331036070274,619.0569956931038,732.6919007438719
2054-09-30,,675.8744482184878,536.7299185238221,815.0189779131535,618.8167516933275,732.9321447436481
2054-12-31,,675.8744482184878,536.1465007461966,815.6023956907791,618.5775150192292,733.1713814177465
