date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,781.8217226628617,764.306743501721,799.3367018240024,774.6395188937746,789.0039264319488
2030-12-31,,786.0606194867291,768.2196538096712,803.9015851637871,778.7447414744842,793.3764974989741
2031-03-31,,790.2995472080652,772.1384449045282,808.4606495116021,782.8523937621376,797.7467006539928
2031-06-30,,794.5384962699873,776.0628039324336,813.014188607541,786.9623418296968,802.1146507102777
2031-09-30,,798.7774600716479,779.9924452139355,817.5624749293602,791.07446463716,806.4804555061357
2031-12-31,,803.0164340539052,783.9271083382836,822.1057597695268,795.1886527107079,810.8442153971025
2032-03-31,,807.2554150678031,787.8665540680839,826.6442760675224,799.3048060908058,815.2060240448005
2032-06-30,,811.4944009383883,791.8105622703307,831.1782396064458,803.4228332264792,819.5659686502973
2032-09-30,,815.7333901634405,795.758929494892,835.707850831989,807.5426498046157,823.9241305222653
2032-12-31,,819.9723817053912,799.711467286071,840.2332961247114,811.664177934847,828.2805854759354
2033-03-31,,824.2113748476015,803.6680005540912,844.7547491411118,815.7873453969718,832.6354042982313
2033-06-30,,828.450369095096,807.6283662712989,849.2723719188931,819.9120850477585,836.9886531424335
2033-09-30,,832.6893641059995,811.5924122908331,853.786315921166,824.0383342960806,841.3403939159184
2033-12-31,,836.9283596441824,815.5599963421706,858.2967229461941,828.1660346630925,845.6906846252722
2034-03-31,,841.167355546552,819.5309851354705,862.8037259576336,832.2951313956605,850.0395796974435
2034-06-30,,845.4063517004621,823.5052535783501,867.3074498225741,836.4255731318661,854.387130269058
2034-09-30,,849.6453480281086,827.4826840776636,871.8080119785536,840.5573116054875,858.7333844507298
2034-12-31,,853.8843444757533,831.4631659197595,876.3055230317472,844.6903013855106,863.0783875659961
2035-03-31,,858.1233410062797,835.4465947155411,880.8000872970183,848.8244996441774,867.422182368382
2035-06-30,,862.3623375940515,839.4328719032936,885.2918032848094,852.9598659500837,871.7648092380193
2035-09-30,,866.6013342213621,843.421904301115,889.7807641416092,857.0963620825517,876.1063063601725
2035-12-31,,870.840330875982,847.4136037032365,894.2670580487274,861.2339518646519,880.4467098873121
2036-03-31,,875.0793275494641,851.4078865147573,898.7507685841709,865.3726010124215,884.7860540865067
2036-06-30,,879.318324235974,855.4046734204329,903.2319750515152,869.5122769983577,889.1243714735904
2036-09-30,,883.5573209314823,859.4038890835985,907.7107527793661,873.6529489274816,893.461692935483
2036-12-31,,887.7963176332055,863.4054618719207,912.1871733944903,877.7945874245497,897.7980478418613
2037-03-31,,892.0353143392215,867.4093236070717,916.6613050713713,881.9371645311785,902.1334641472645
2037-06-30,,896.2743110482022,871.4154093358022,921.1332127606022,886.080653611813,906.4679684845914
2037-09-30,,900.5133077592308,875.4236571202065,925.602958398255,890.2250292676141,910.8015862508474
2037-12-31,,904.7523044716738,879.4340078452315,930.0706010981162,894.3702672574511,915.1343416858965
2038-03-31,,908.9913011850938,883.4464050417259,934.5361973284616,898.5163444252888,919.4662579448988
2038-06-30,,913.2302978991885,887.4607947235144,938.9998010748626,902.6632386333428,923.7973571650342
2038-09-30,,917.4692946137492,891.477125237158,943.4614639903403,906.8109287004469,928.1276605270515
2038-12-31,,921.7082913286317,895.4953471232124,947.9212355340511,910.9593943451442,932.4571883121192
2039-03-31,,925.9472880437368,899.5154129879229,952.3791630995506,915.1086161330624,936.7859599544112
2039-06-30,,930.1862847589953,903.5372773844123,956.8352921335783,919.2585754281843,941.1139940898063
2039-09-30,,934.4252814743598,907.5608967025156,961.2896662462041,923.4092543476694,945.4413086010503
2039-12-31,,938.6642781897976,911.5862290665037,965.7423273130916,927.5606357199096,949.7679206596857
2040-03-31,,942.9032749052861,915.613234240017,970.1933155705552,931.7127030455438,954.0938467650285
2040-06-30,,947.1422716208095,919.6418735375952,974.6426697040239,935.8654404611775,958.4191027804416
2040-09-30,,951.381268336357,923.6721097422536,979.0904269304605,940.0188327055835,962.7437039671306
2040-12-31,,955.6202650519211,927.703907028608,983.5366230752343,944.1728650881769,967.0676650156654
2041-03-31,,959.859261767497,931.7372308910984,987.9812926438955,948.3275234595824,971.3910000754115
2041-06-30,,964.0982584830806,935.7720480769015,992.4244688892597,952.4827941841232,975.713722782038
2041-09-30,,968.3372551986697,939.8083265231684,996.866183874171,956.6386641140854,980.035846283254
2041-12-31,,972.5762519142626,943.8460352982456,1001.3064685302795,960.7951205656138,984.3573832629113
2042-03-31,,976.8152486298583,947.885144546579,1005.7453527131375,964.9521512961201,988.6783459635965
2042-06-30,,981.0542453454556,951.9256254370188,1010.1828652538924,969.1097444830832,992.9987462078279
2042-09-30,,985.2932420610542,955.9674501142765,1014.6190340078319,973.2678887041455,997.3185954179629
2042-12-31,,989.5322387766538,960.0105916532987,1019.0538859000089,977.4265729184016,1001.637904634906
2043-03-31,,993.7712354922538,964.055024016347,1023.4874469681606,981.5857864487995,1005.9566845357082
2043-06-30,,998.0102322078543,968.1007220125933,1027.9197424031154,985.7455189655714,1010.2749454501372
2043-09-30,,1002.2492289234551,972.1476612600471,1032.350796586863,989.9057604706227,1014.5926973762876
2043-12-31,,1006.4882256390562,976.1958181496582,1036.7806331284542,994.0665012828106,1018.9099499953018
2044-03-31,,1010.7272223546572,980.2451698114402,1041.2092748978741,998.2277320240536,1023.2267126852608
2044-06-30,,1014.9662190702584,984.2956940824815,1045.6367440580352,1002.3894436062136,1027.542994534303
2044-09-30,,1019.2052157858597,988.3473694767124,1050.063062095007,1006.5516272186991,1031.8588043530203
2044-12-31,,1023.444212501461,992.4001751563161,1054.4882498466059,1010.7142743167411,1036.174150686181
2045-03-31,,1027.6832092170623,996.4540909046723,1058.9123275294523,1014.8773766102992,1040.4890418238256
2045-06-30,,1031.9222059326637,1000.5090971007372,1063.33531476459,1019.0409260535554,1044.8034858117721
2045-09-30,,1036.161202648265,1004.5651746947651,1067.757230601765,1023.2049148349585,1049.1174904615718
2045-12-31,,1040.4001993638665,1008.6223051852877,1072.1780935424454,1027.3693353677843,1053.4310633599487
2046-03-31,,1044.6391960794679,1012.6804705972736,1076.5979215616621,1031.53418028118,1057.7442118777558
2046-06-30,,1048.8781927950693,1016.7396534613931,1081.0167321287454,1035.6994424116604,1062.0569431784782
2046-09-30,,1053.1171895106706,1020.7998367943211,1085.43454222702,1039.8651147950325,1066.3692642263088
2046-12-31,,1057.3561862262723,1024.8610040800165,1089.851368372528,1044.0311906587178,1070.6811817938267
2047-03-31,,1061.5951829418736,1028.923139251917,1094.2672266318302,1048.197663414451,1074.9927024692963
2047-06-30,,1065.834179657475,1032.9862266759994,1098.6821326389506,1052.3645266513345,1079.3038326636156
2047-09-30,,1070.0731763730764,1037.0502511346497,1103.0961016115032,1056.5317741292235,1083.6145786169293
2047-12-31,,1074.3121730886778,1041.115197811299,1107.5091483660567,1060.6993997724262,1087.9249464049294
2048-03-31,,1078.5511698042792,1045.1810522757808,1111.9212873327776,1064.867397663699,1092.2349419448594
2048-06-30,,1082.7901665198806,1049.2478004703696,1116.3325325693916,1069.035762038522,1096.544571001239
2048-09-30,,1087.029163235482,1053.3154286964595,1120.7428977745044,1073.204487279636,1100.853839191328
2048-12-31,,1091.2681599510836,1057.383923601851,1125.1523963003162,1077.373567911829,1105.1627519903382
2049-03-31,,1095.507156666685,1061.4532721686082,1129.5610411647617,1081.5429985969581,1109.4713147364118
2049-06-30,,1099.7461533822864,1065.5234617014623,1133.9688450631104,1085.712774129193,1113.7795326353798
2049-09-30,,1103.9851500978878,1069.5944798167225,1138.375820379053,1089.8828894304688,1118.0874107653067
2049-12-31,,1108.2241468134891,1073.6663144316744,1142.7819791953038,1094.0533395461407,1122.3949540808376
2050-03-31,,1112.4631435290905,1077.738953754438,1147.1873333037431,1098.2241196408222,1126.7021674173589
2050-06-30,,1116.702140244692,1081.81238627426,1151.5918942151238,1102.3952249944064,1131.0090554949775
2050-09-30,,1120.9411369602933,1085.8866007522197,1155.995673168367,1106.566650998254,1135.3156229223325
2050-12-31,,1125.180133675895,1089.961586212325,1160.3986811394648,1110.738393151543,1139.6218742002468
2051-03-31,,1129.4191303914963,1094.0373319329808,1164.8009288500118,1114.9104470577688,1143.9278137252238
2051-06-30,,1133.6581271070977,1098.1138274388106,1169.2024267753848,1119.0828084213913,1148.233445792804
2051-09-30,,1137.897123822699,1102.1910624928119,1173.6031851525863,1123.2554730446193,1152.5387746007789
2051-12-31,,1142.1361205383005,1106.2690270888302,1178.0032139877708,1127.4284368243218,1156.8438042522791
2052-03-31,,1146.3751172539019,1110.3477114443363,1182.4025230634675,1131.6016957490692,1161.1485387587345
2052-06-30,,1150.6141139695033,1114.4271059934922,1186.8011219455143,1135.7752458962875,1165.452982042719
2052-09-30,,1154.8531106851049,1118.507201380489,1191.1990199897207,1139.9490834295277,1169.757137940682
2052-12-31,,1159.0921074007063,1122.5879884531473,1195.5962263482652,1144.1232045958407,1174.0610102055718
2053-03-31,,1163.3311041163076,1126.6694582567666,1199.9927499758487,1148.2976057232565,1178.3646025093587
2053-06-30,,1167.570100831909,1130.75160202821,1204.388599635608,1152.4722832183577,1182.6679184454604
2053-09-30,,1171.8090975475104,1134.8344111902165,1208.7837839048043,1156.6472335639469,1186.970961531074
2053-12-31,,1176.0480942631118,1138.9178773459269,1213.1783111802968,1160.822453316802,1191.2737352094216
2054-03-31,,1180.2870909787132,1143.0019922736155,1217.5721896838108,1164.9979391055176,1195.5762428519088
2054-06-30,,1184.5260876943146,1147.0867479216204,1221.9654274670088,1169.1736876284235,1199.8784877602056
2054-09-30,,1188.7650844099162,1151.1721364034574,1226.358032416375,1173.3496956515835,1204.180473168249
2054-12-31,,1193.0040811255176,1155.258149993115,1230.7500122579202,1177.5259600068632,1208.482202244172
