date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,348.03480495716735,-494.5839000413538,1190.6535099556886,2.5100296625167857,693.5595802518179
2030-12-31,,348.0326770196845,-512.70893366368,1208.7742877030491,-4.923588790540009,700.9889428299091
2031-03-31,,347.98060557240973,-530.5101221590792,1226.4713333038987,-12.253874741422749,708.2150858862422
2031-06-30,,347.964469260993,-547.9238033816446,1243.8527419036307,-19.404059656844538,715.3329981788305
2031-09-30,,347.96075330162677,-564.993591343831,1260.9150979470844,-26.405900223410242,722.3274068266637
2031-12-31,,347.9598813192024,-581.7473165422668,1277.6670791806716,-33.276458113195076,729.1962207515999
2032-03-31,,347.94820125488945,-598.2152688198292,1294.1116713296083,-40.03620788559812,735.932610395377
2032-06-30,,347.9436489948585,-614.3947272804728,1310.28202527019,-46.67345272321495,742.560750712932
2032-09-30,,347.9424062557928,-630.3034671322063,1326.1882796437917,-53.19773409499709,749.0825466065826
2032-12-31,,347.94207253663495,-645.9567287248703,1341.8408737981404,-59.61671761876153,755.5008626920314
2033-03-31,,347.9369963282649,-661.3720076429993,1357.246000299529,-65.94091159291122,761.814904249441
2033-06-30,,347.93496540638847,-676.552469287602,1372.422400100379,-72.16701970852228,768.0369505212992
2033-09-30,,347.93441573699874,-691.5098310575474,1387.378662531545,-78.30076949501341,774.1696009690108
2033-12-31,,347.9342777519732,-706.2545955258133,1402.1231510297598,-84.34709862462574,780.2156541285722
2034-03-31,,347.93293774705904,-720.7971586248441,1416.663034118962,-90.3112220478273,786.1770975419454
2034-06-30,,347.9323121620648,-735.1437965392145,1431.008420863344,-96.19458279770333,792.059207121833
2034-09-30,,347.9321217424897,-749.3024455164505,1445.1666890014299,-102.0005999603045,797.8648434452839
2034-12-31,,347.93206964916646,-763.2805715389735,1459.1447108373063,-107.73251015835285,803.5966494566858
2035-03-31,,347.9315571497951,-777.0854970697085,1472.9486113692985,-113.3936692615103,809.2567835611005
2035-06-30,,347.93130706052244,-790.7228154161573,1486.5854295372021,-118.9859444474094,814.8485585684543
2035-09-30,,347.9312291023068,-804.1985591514062,1500.0610173560199,-124.51186269606029,820.3743209006739
2035-12-31,,347.9312080193341,-817.5184422573108,1513.3808582959791,-129.97383508052627,825.8362511191945
2036-03-31,,347.9310594670433,-830.687931419478,1526.5500503535645,-135.37421202558022,831.2363309596669
2036-06-30,,347.9309785594394,-843.7118219587232,1539.573779077602,-140.7148447981716,836.5768019170504
2036-09-30,,347.93095103510177,-856.5948487613068,1552.4567508315104,-145.9976834022192,841.8595854724227
2036-12-31,,347.9309431093598,-869.3415164179171,1565.2034026366366,-151.22459492402282,847.0864811427425
2037-03-31,,347.9308901001897,-881.9561287238947,1577.817908924274,-156.39738233917575,852.2591625395551
2037-06-30,,347.9308597725401,-894.4426418043415,1590.3043613494217,-161.51762792170553,857.3793474667857
2037-09-30,,347.9308490707514,-906.8048823758389,1602.6665805173416,-166.58690266016117,862.4486008016639
2037-12-31,,347.93084594534974,-919.0464995968732,1614.9081914875728,-171.60671003930867,867.4684019300082
2038-03-31,,347.93082972056584,-931.1709771992845,1627.032636640416,-176.57849079794607,872.4401502390778
2038-06-30,,347.93081964821585,-943.1815963768311,1639.0432356732629,-181.50357906712094,877.3652183635527
2038-09-30,,347.9308158400506,-955.0815053459166,1650.943137026018,-186.3832657405767,882.244897420678
2038-12-31,,347.93081467001485,-966.8737135815616,1662.7353429215912,-191.21878702475448,887.0804163647842
2039-03-31,,347.9308090913863,-978.5611003672649,1674.4227185500376,-196.01132775766075,891.8729459404334
2039-06-30,,347.93080545824296,-990.1464061434144,1686.0080170599003,-200.7620079375464,896.6236188540323
2039-09-30,,347.93080402761865,-1001.6322595437264,1697.4938675989638,-205.47190531203177,901.333513367269
2039-12-31,,347.93080357670135,-1013.021179743975,1708.8827868973776,-210.1420536173614,906.0036607707641
2040-03-31,,347.9308018130729,-1024.3155824972996,1720.1771861234452,-214.77344481122952,910.6350484373753
2040-06-30,,347.93080059028125,-1035.5177808905407,1731.3793820711032,-219.3670263060527,915.2286274866152
2040-09-30,,347.93080008056046,-1046.6299967116436,1742.4915968727644,-223.92370906803575,919.7853092291566
2040-12-31,,347.93079991271424,-1057.654364457668,1753.5159642830965,-228.4443685894177,924.3059684148461
2041-03-31,,347.93079931768864,-1068.592935974637,1764.454534610014,-232.9298467052107,928.791445340588
2041-06-30,,347.9307988868054,-1079.4476831546365,1775.3092809282473,-237.380951661925,933.2425494355358
2041-09-30,,347.93079869972996,-1090.2205039605078,1786.0821013599675,-241.79846169244206,937.660059091902
2041-12-31,,347.9307986362402,-1100.9132259888215,1796.7748232613021,-246.18312629312663,942.044723565607
2042-03-31,,347.93079844432816,-1111.5276100210021,1807.3892069096582,-250.53566763982633,946.3972645284827
2042-06-30,,347.9307982984051,-1122.0653528491287,1817.9269494459388,-254.8567814173149,950.718378014125
2042-09-30,,347.9307982318998,-1132.5280910105441,1828.3896874743439,-259.1471386854408,955.0087351492405
2042-12-31,,347.9307982084271,-1142.9174036838306,1838.779000100685,-263.40738702466757,959.2689834415219
2043-03-31,,347.93079814422754,-1153.2348154486854,1849.0964117371404,-267.6381516545522,963.4997479430073
2043-06-30,,347.9307980935443,-1163.481798711906,1859.3433948989948,-271.8400363191858,967.7016325062743
2043-09-30,,347.93079806952954,-1173.6597763395666,1869.5213724786258,-276.01362447219884,971.8752206112579
2043-12-31,,347.9307980607822,-1183.7701239468438,1879.631720068408,-280.15948020597307,976.0210763275375
2044-03-31,,347.9307980398012,-1193.8141720597998,1889.6757681394022,-284.2781491331166,980.1397452127189
2044-06-30,,347.9307980225943,-1203.793208099573,1899.6548041447613,-288.37015916493675,984.2317552101254
2044-09-30,,347.93079801408976,-1213.708478363216,1909.5700743913956,-292.4360213559079,988.2976173840874
2044-12-31,,347.9307980108791,-1223.561189837816,1919.422785859574,-296.4762306459523,992.3378266677105
2045-03-31,,347.93079800387807,-1233.3525119128021,1929.214107920558,-300.4912665610203,996.3528625687765
2045-06-30,,347.9307979979554,-1243.0835779802944,1938.945173976205,-304.48159385775153,1000.3431898536624
2045-09-30,,347.9307979949202,-1252.7554869834535,1948.6170829732941,-308.44766316842686,1004.3092591582673
2045-12-31,,347.930797993738,-1262.3693048648177,1958.2309008522936,-312.3899115947487,1008.2515075822247
2046-03-31,,347.9307979914282,-1271.9260659365805,1967.7876619194367,-316.30876326920736,1012.1703592520638
2046-06-30,,347.9307979894162,-1281.4267741730268,1977.2883701518595,-320.2046298813118,1016.0662258601442
2046-09-30,,347.930797988346,-1290.872404446742,1986.734000423434,-324.0779111875692,1019.9395071642612
2046-12-31,,347.9307979879152,-1300.2639036962964,1996.1254996721268,-327.9289954904059,1023.7905914662363
2047-03-31,,347.9307979871437,-1309.6021920339645,2005.4637880082519,-331.7582600922385,1027.619856066526
2047-06-30,,347.9307979864551,-1318.8881637957547,2014.7497597686647,-335.5660717248238,1031.427667697734
2047-09-30,,347.9307979860765,-1328.1226885426595,2023.9842845148123,-339.352786960775,1035.214382932928
2047-12-31,,347.9307979859194,-1337.306612011123,2033.1682079829616,-343.1187526033817,1038.9803485752204
2048-03-31,,347.930797985663,-1346.4407570169426,2042.3023529882687,-346.8643060572154,1042.7259020285414
2048-06-30,,347.9307979854291,-1355.5259243149515,2051.38752028581,-350.58977568025284,1046.451371651111
2048-09-30,,347.9307979852962,-1364.5628934187812,2060.4244893893733,-354.29548112031546,1050.157077090908
2048-12-31,,347.9307979852393,-1373.55242338149,2069.4140193519684,-357.98173363520976,1053.8433296056883
2049-03-31,,347.93079798515345,-1382.4952535396087,2078.3568495099157,-361.6488363978173,1057.5104323681242
2049-06-30,,347.9307979850737,-1391.3921042225606,2087.253700192708,-365.2970847868701,1061.1586807570175
2049-09-30,,347.93079798502697,-1400.2436774299404,2096.105273399994,-368.9267666647636,1064.7883626348175
2049-12-31,,347.9307979850064,-1409.0506574779715,2104.9122534479843,-372.53816264265856,1068.3997586126713
2050-03-31,,347.93079798497763,-1417.8137116169105,2113.6753075868655,-376.13154633365,1071.9931423036053
2050-06-30,,347.9307979849506,-1426.5334906209428,2122.395086590844,-379.707184594619,1075.5687805645202
2050-09-30,,347.93079798493426,-1435.2106293522322,2131.0722253221006,-383.26533775755246,1079.126933727421
2050-12-31,,347.9307979849268,-1443.8457473003484,2139.707343270202,-386.80625985074823,1082.6678558206017
2051-03-31,,347.93079798491715,-1452.4394490984,2148.301045068234,-390.3301988104595,1086.1917947802938
2051-06-30,,347.930797984908,-1460.9923250170764,2156.8539209868923,-393.8373966834684,1089.6989926532844
2051-09-30,,347.93079798490226,-1469.5049514378004,2165.366547407605,-397.32808982111476,1093.1896857909192
2051-12-31,,347.9307979848996,-1477.9778913060159,2173.839487275815,-400.80250906517443,1096.6641050349735
2052-03-31,,347.93079798489634,-1486.4116945656297,2182.2732905354223,-404.2608799260066,1100.1224758957992
2052-06-30,,347.9307979848932,-1494.806898575549,2190.6684945453353,-407.70342275335435,1103.5650187231408
2052-09-30,,347.9307979848912,-1503.1640285092276,2199.0256244790103,-411.1303529001857,1106.9919488699682
2052-12-31,,347.93079798489026,-1511.4835977380483,2207.345193707829,-414.5418808799047,1110.4034768496851
2053-03-31,,347.9307979848892,-1519.7661081993315,2215.6277041691096,-417.9382125172566,1113.799808487035
2053-06-30,,347.9307979848881,-1528.01205074972,2223.8736467194963,-421.3195490932363,1117.1811450630125
2053-09-30,,347.9307979848874,-1536.2219055046476,2232.0835014744225,-424.68608748429125,1120.5476834540661
2053-12-31,,347.9307979848871,-1544.3961421645504,2240.2577381343244,-428.03802029608806,1123.8996162658623
2054-03-31,,347.93079798488674,-1552.535220328448,2248.3968162982214,-431.3755359921009,1127.2371319618744
2054-06-30,,347.93079798488634,-1560.6395897954933,2256.501185765266,-434.6988190172632,1130.560414987036
2054-09-30,,347.9307979848861,-1568.7096908550413,2264.571286824814,-438.00804991691484,1133.869645886687
2054-12-31,,347.930797984886,-1576.7459545657766,2272.607550535549,-441.3034054512609,1137.165001421033
