date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,909.2456118959761,658.5119995196335,1159.9792242723188,806.4296234053054,1012.0616003866469
2034-03-31,,912.8169617967123,653.6225656473252,1172.0113579460995,806.5315387982912,1019.1023847951335
2034-06-30,,916.2916596909898,648.6383788455998,1183.9449405363798,806.5375809215876,1026.045738460392
2034-09-30,,919.6723212861917,643.5647821178776,1195.779860454506,806.4514838393679,1032.8931587330155
2034-12-31,,922.9614915006666,638.4068581172039,1207.5161248841293,806.2768330951246,1039.6461499062086
2035-03-31,,926.1616463799869,633.1694444608158,1219.153848299158,806.0170731220455,1046.3062196379283
2035-06-30,,929.2751949604566,627.8571478230326,1230.6932420978806,805.6755141213116,1052.8748757996016
2035-09-30,,932.3044810822194,622.4743569387415,1242.1346052256972,805.2553384639377,1059.353623700501
2035-12-31,,935.2517851535822,617.0252546312979,1253.4783156758665,804.7596066637853,1065.7439636433792
2036-03-31,,938.1193258677422,611.5138289633029,1264.7248227721816,804.1912629628223,1072.047388772662
2036-06-30,,940.9092618730526,605.9438835960673,1275.874640150038,803.5531405644874,1078.2653831816178
2036-09-30,,943.6236933980438,600.319047432982,1286.9283393631056,802.8479665467205,1084.399420249367
2036-12-31,,946.2646638324378,594.6427836129568,1297.886544051919,802.0783664825209,1090.4509611823548
2037-03-31,,948.834161265377,588.9183979123204,1308.7499246184336,801.2468687926971,1096.421453738057
2037-06-30,,951.3341199820293,583.1490466068553,1319.5191933572032,800.3559088526849,1102.3123311113736
2037-09-30,,953.7664219196945,577.3377438398688,1330.1950999995202,799.4078328729174,1108.1250109664716
2037-12-31,,956.1328980845052,571.4873685372011,1340.7784276318093,798.4049015701655,1113.8608945988449
2038-03-31,,958.4353299297853,565.6006709057418,1351.269988953829,797.3492936454716,1119.521366214099
2038-06-30,,960.6754506971051,559.6802785482405,1361.6706228459698,796.2431090827336,1125.1077923114767
2038-09-30,,962.8549467210439,553.7287022238977,1371.9811912181901,795.0883722806286,1130.6215211614592
2038-12-31,,964.9754586986408,547.7483412813147,1382.2025761159668,793.8870350293497,1136.063882367932
2039-03-31,,967.0385829244906,541.741488787829,1392.3356770611522,792.6409793425765,1141.4361865064047
2039-06-30,,969.0458724924148,535.7103363770077,1402.3814086078219,791.352020154155,1146.7397248306747
2039-09-30,,970.9988384646106,529.6569788340744,1412.3406980951468,790.0219078881265,1151.9757690410945
2039-12-31,,972.8989510091595,523.5834184372693,1422.2144835810498,788.6523309100114,1157.1455711083076
2040-03-31,,974.7476405067508,517.49156907157,1432.0037119419317,787.2449178665825,1162.2503631469192
2040-06-30,,976.5462986274547,511.3832601297894,1441.7093371251199,785.8012399207828,1167.2913573341266
2040-09-30,,978.296279378354,505.26024021480606,1451.332318541902,784.3228128879047,1172.2697458688033
2040-12-31,,979.9989001228231,499.1241806555505,1460.8736195900956,782.811099278669,1177.1867009669772
2041-03-31,,981.6554425722221,492.9766788483617,1470.3342062960826,781.2675102544238,1182.0433748900205
2041-06-30,,983.267153750754,486.8192614344058,1479.7150460671023,779.6934074992864,1186.8409000022216
2041-09-30,,984.8352469342083,480.65338732302484,1489.0171065453917,778.0901050137011,1191.5803888547155
2041-12-31,,986.3609025632989,474.4804505701347,1498.241354556463,776.4588708335705,1196.2629342930272
2042-03-31,,987.8452691322857,468.3017831201163,1507.388755144455,774.8009286788307,1200.8896095857406
2042-06-30,,989.2894640535467,462.1186574190252,1516.4602706880682,773.1174595350707,1205.4614685720226
2042-09-30,,990.6945744987512,455.93228890638306,1525.4568600911193,771.4096031715587,1209.9795458259437
2042-12-31,,992.0616582172697,449.7438383923071,1534.3794780422322,769.6784595988224,1214.444856835717
2043-03-31,,993.3917443324337,443.5544143262656,1543.229074338602,767.9250904687206,1218.858398196147
2043-06-30,,994.6858341162466,437.36507496331694,1552.0065932691764,766.150520419765,1223.2211478127283
2043-09-30,,995.9449017431293,431.1768304333044,1560.712973052954,764.355738370281,1227.5340651159777
2043-12-31,,997.1698950232658,424.99064471811494,1569.3491453284166,762.5416987618312,1231.7980912847004
2044-03-31,,998.361736116103,418.80743754178025,1577.9160346904257,760.7093227551948,1236.0141494770112
2044-06-30,,999.5213222245402,412.62808617789824,1586.4145582711822,758.8594993810487,1240.1831450680315
2044-09-30,,1000.6495262703324,406.45342717856863,1594.8456253620961,756.9930866473835,1244.3059658932814
2044-12-31,,1001.7471975512149,400.2842580287788,1603.210137073651,755.1109126055651,1248.3834824968646
2045-03-31,,1002.8151623802439,394.12133872993945,1611.5089860305484,753.2137763768532,1252.4165483836346
2045-06-30,,1003.8542247078346,387.9653933160415,1619.7430560996277,751.302449141082,1256.4060002745873
2045-09-30,,1004.8651667269645,381.8171113057093,1627.9132221482196,749.3776750891234,1260.3526583648056
2045-12-31,,1005.8487494619981,375.67714909322774,1636.0203498307683,747.4401723406631,1264.257326583333
2046-03-31,,1006.8057133415773,369.54613128144695,1644.0652954017078,745.4906338287436,1268.1207928544109
2046-06-30,,1007.7367787560064,363.4246519593037,1652.0489055527091,743.529728152448,1271.943829359565
2046-09-30,,1008.6426465995527,357.3132759265437,1659.9720172725615,741.5581003990353,1275.72719280007
2046-12-31,,1009.5239987980708,351.21253986808733,1667.8354577280543,739.5763729367682,1279.4716246593734
2047-03-31,,1010.3814988223478,345.1229534803482,1675.6400441643473,737.5851461796137,1283.1778514650819
2047-06-30,,1011.2157921875555,339.04500055168955,1683.3865838234215,735.5849993249433,1286.8465850501677
2047-09-30,,1012.0275069391867,332.979139999086,1691.0758738792874,733.5764910652993,1290.478522813074
2047-12-31,,1012.8172541258393,326.92580686294866,1698.7087013887299,731.5601602752478,1294.074347976431
2048-03-31,,1013.585628259206,320.8854132619715,1706.2858432564406,729.5365266742897,1297.6347298441224
2048-06-30,,1014.3332077616153,314.8583493097618,1713.808066213469,727.5060914667564,1301.160324056474
2048-09-30,,1015.060555401461,308.84498399492315,1721.276126807999,725.4693379595749,1304.651772843347
2048-12-31,,1015.7682187168464,302.84566602617974,1728.690771407513,723.4267321587433,1308.1097052749494
2049-03-31,,1016.4567304277642,296.86072464404856,1736.05273621148,721.3787233453285,1311.5347375102
2049-06-30,,1017.1266088371215,290.89047040049456,1743.3627472737485,719.3257446317504,1314.9274730424927
2049-09-30,,1017.7783582209119,284.9351959079314,1750.6215205338922,717.2682134990971,1318.2885029427266
2049-12-31,,1018.4124692078276,278.99517655886075,1757.8297618567944,715.2065323161685,1321.6184060994867
2050-03-31,,1019.0294191485992,273.0706712173909,1764.9881670798077,713.1410888409282,1324.9177494562703
2050-06-30,,1019.6296724753383,267.16192288380387,1772.0974220668727,711.0722567050076,1328.1870882456692
2050-09-30,,1020.2136810511566,261.2691593332969,1779.1582027690165,709.0003958818821,1331.426966220431
2050-12-31,,1020.7818845103232,255.39259372996116,1786.1711752906851,706.925853139312,1334.6379158813343
2051-03-31,,1021.3347105892153,249.53242521701884,1793.1369959614117,704.8489624766167,1337.820458701814
2051-06-30,,1021.8725754483127,243.6888394842863,1800.056311412339,702.7700455473253,1340.9751053493
2051-09-30,,1022.3958839854776,237.8620093137937,1806.9297586571615,700.6894120677305,1344.1023559032246
2051-12-31,,1022.9050301407576,232.052095104444,1813.7579651770711,698.6073602118462,1347.202700069669
2052-03-31,,1023.4003971929386,226.259245376555,1820.5415490093224,696.5241769932478,1350.2766173926293
2052-06-30,,1023.8823580480716,220.4835972570928,1827.2811188390506,694.4401386342611,1353.3245774618822
2052-09-30,,1024.3512755201923,214.72527694636779,1833.9772740940168,692.3555109229433,1356.3470401174413
2052-12-31,,1024.8075026044426,208.9844001669295,1840.6306050419557,690.2705495582826,1359.3444556506024
2053-03-31,,1025.2513827428008,203.26107259536604,1847.2416928902358,688.1855004840263,1362.3172650015754
2053-06-30,,1025.6832500826206,197.55539027768134,1853.8111098875597,686.1006002115337,1365.2658999537075
2053-09-30,,1026.1034297281726,191.86744002889702,1860.3394194274483,684.0160761320303,1368.190783324315
2053-12-31,,1026.5122379853792,186.1972998174948,1866.8271761532637,681.9321468186325,1371.0923291521258
2054-03-31,,1026.9099825999258,180.5450391352914,1873.27492606456,679.849022318489,1373.9709428813626
2054-06-30,,1027.2969629889271,174.91071935330956,1879.6832066245447,677.7669044353789,1376.8270215424754
2054-09-30,,1027.6734704663254,169.29439406419192,1886.0525468684589,675.6859870030935,1379.6609539295573
2054-12-31,,1028.039788462187,163.69610941167218,1892.3834675127018,673.6064561499107,1382.4731207744635
