date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,677.0188085756218,652.5513215841845,701.4862955670592,666.9856549147902,687.0519622364535
2039-03-31,,677.0188085756218,652.333828533694,701.7037886175497,666.8964695727689,687.1411475784748
2039-06-30,,677.0188085756218,652.1182350949852,701.9193820562585,666.8080631867925,687.2295539644512
2039-09-30,,677.0188085756218,651.9044923464508,702.1331248047929,666.7204156960354,687.3172014552083
2039-12-31,,677.0188085756218,651.6925534309498,702.3450637202939,666.6335078862274,687.4041092650162
2040-03-31,,677.0188085756218,651.4823734358605,702.5552437153832,666.5473213404697,687.490295810774
2040-06-30,,677.0188085756218,651.273909281947,702.7637078692967,666.4618383936627,687.575778757581
2040-09-30,,677.0188085756218,651.0671196202634,702.9704975309803,666.3770420902307,687.660575061013
2040-12-31,,677.0188085756218,650.8619647363913,703.1756524148524,666.2929161448536,687.7447010063901
2041-03-31,,677.0188085756218,650.6584064613879,703.3792106898558,666.2094449059496,687.8281722452941
2041-06-30,,677.0188085756218,650.456408088875,703.5812090623687,666.1266133216774,687.9110038295663
2041-09-30,,677.0188085756218,650.2559342977618,703.7816828534819,666.0444069082475,687.9932102429962
2041-12-31,,677.0188085756218,650.0569510801383,703.9806660711054,665.9628117203542,688.0748054308895
2042-03-31,,677.0188085756218,649.8594256739251,704.1781914773186,665.8818143235578,688.1558028276859
2042-06-30,,677.0188085756218,649.663326499899,704.3742906513447,665.8014017684616,688.2362153827821
2042-09-30,,677.0188085756218,649.4686231027541,704.5689940484896,665.7215615665428,688.3160555847008
2042-12-31,,677.0188085756218,649.2752860958856,704.7623310553581,665.6422816675113,688.3953354837324
2043-03-31,,677.0188085756218,649.0832871096129,704.9543300416308,665.5635504380772,688.4740667131665
2043-06-30,,677.0188085756218,648.8925987425843,705.1450184086594,665.4853566420245,688.5522605092192
2043-09-30,,677.0188085756218,648.7031945161267,705.334422635117,665.4076894214911,688.6299277297526
2043-12-31,,677.0188085756218,648.5150488313268,705.5225683199169,665.3305382793702,688.7070788718735
2044-03-31,,677.0188085756218,648.3281369286437,705.7094802226,665.253893062748,688.7837240884957
2044-06-30,,677.0188085756218,648.1424348498763,705.8951823013674,665.1777439473092,688.8598732039345
2044-09-30,,677.0188085756218,647.9579194023163,706.0796977489274,665.1020814226366,688.9355357286071
2044-12-31,,677.0188085756218,647.7745681249388,706.2630490263049,665.0268962783477,689.010720872896
2045-03-31,,677.0188085756218,647.5923592564875,706.4452578947562,664.9521795910075,689.0854375602362
2045-06-30,,677.0188085756218,647.4112717053282,706.6263454459155,664.8779227117669,689.1596944394768
2045-09-30,,677.0188085756218,647.2312850209519,706.8063321302918,664.8041172546767,689.233499896567
2045-12-31,,677.0188085756218,647.0523793670185,706.9852377842252,664.7307550856344,689.3068620656093
2046-03-31,,677.0188085756218,646.8745354958402,707.1630816554035,664.6578283119206,689.379788839323
2046-06-30,,677.0188085756218,646.6977347242117,707.339882427032,664.585329272288,689.4522878789556
2046-09-30,,677.0188085756218,646.5219589105026,707.5156582407411,664.5132505275678,689.5243666236759
2046-12-31,,677.0188085756218,646.34719043293,707.6904267183137,664.4415848517602,689.5960322994835
2047-03-31,,677.0188085756218,646.1734121689403,707.8642049823034,664.3703252235798,689.6672919276639
2047-06-30,,677.0188085756218,646.00060747563,708.0370096756137,664.2994648184265,689.7381523328172
2047-09-30,,677.0188085756218,645.8287601711427,708.208856980101,664.2289970007579,689.8086201504858
2047-12-31,,677.0188085756218,645.6578545169843,708.3797626342594,664.1589153168369,689.8787018344068
2048-03-31,,677.0188085756218,645.4878752012007,708.549741950043,664.0892134878335,689.9484036634102
2048-06-30,,677.0188085756218,645.3188073223663,708.7188098288774,664.0198854032594,690.0177317479843
2048-09-30,,677.0188085756218,645.1506363743389,708.8869807769048,663.9509251147167,690.086692036527
2048-12-31,,677.0188085756218,644.9833482317335,709.0542689195102,663.8823268299406,690.1552903213031
2049-03-31,,677.0188085756218,644.8169291360758,709.2206880151679,663.8140849071222,690.2235322441215
2049-06-30,,677.0188085756218,644.6513656825963,709.3862514686474,663.7461938494929,690.2914233017508
2049-09-30,,677.0188085756218,644.4866448076293,709.5509723436144,663.6786483001575,690.3589688510862
2049-12-31,,677.0188085756218,644.3227537765837,709.71486337466,663.6114430371615,690.4261741140822
2050-03-31,,677.0188085756218,644.1596801724532,709.8779369787904,663.544572968779,690.4930441824647
2050-06-30,,677.0188085756218,643.9974118848376,710.0402052664061,663.4780331290112,690.5595840222325
2050-09-30,,677.0188085756218,643.8359370994467,710.201680051797,663.411818673283,690.6257984779606
2050-12-31,,677.0188085756218,643.6752442880629,710.3623728631808,663.3459248743258,690.6916922769179
2051-03-31,,677.0188085756218,643.5153221989358,710.5222949523079,663.2803471182392,690.7572700330045
2051-06-30,,677.0188085756218,643.3561598475878,710.6814573036559,663.2150809007215,690.8225362505221
2051-09-30,,677.0188085756218,643.1977465080104,710.8398706432333,663.1501218234587,690.887495327785
2051-12-31,,677.0188085756218,643.0400717042277,710.997545447016,663.0854655906651,690.9521515605786
2052-03-31,,677.0188085756218,642.8831252022125,711.1544919490312,663.0211080057688,691.0165091454749
2052-06-30,,677.0188085756218,642.7268970021345,711.3107201491092,662.957044968233,691.0805721830106
2052-09-30,,677.0188085756218,642.5713773309253,711.4662398203184,662.893272470507,691.1443446807367
2052-12-31,,677.0188085756218,642.4165566351439,711.6210605160998,662.8297865951004,691.2078305561433
2053-03-31,,677.0188085756218,642.262425574128,711.7751915771157,662.7665835117751,691.2710336394686
2053-06-30,,677.0188085756218,642.1089750134184,711.9286421378252,662.7036594748489,691.3339576763948
2053-09-30,,677.0188085756218,641.9561960184412,712.0814211328025,662.6410108206046,691.3966063306391
2053-12-31,,677.0188085756218,641.8040798484376,712.2335373028061,662.5786339648009,691.4589831864428
2054-03-31,,677.0188085756218,641.652617950628,712.3849992006157,662.5165254002795,691.5210917509642
2054-06-30,,677.0188085756218,641.5018019546013,712.5358151966424,662.4546816946641,691.5829354565795
2054-09-30,,677.0188085756218,641.3516236669158,712.6859934843279,662.3930994881467,691.644517663097
2054-12-31,,677.0188085756218,641.2020750659053,712.8355420853384,662.3317754913576,691.7058416598861
