date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,373.8955990744084,75.11784128908909,2.983221968793903,251.37859700762755,4.998530486649624
2033-03-31,,373.47804678561016,72.6994570046229,2.9250232227878676,250.1405822467712,4.970449440250701
2033-06-30,,373.06096080322027,70.29918360912717,2.8676848487944913,248.91026914134733,4.942725906861619
2033-09-30,,372.64434060648546,67.91666627706945,2.8111706017521105,247.68751188415402,4.915345018550722
2033-12-31,,372.2281856752343,65.55156225490356,2.7554467864572536,246.4721696185792,4.8882929529887384
2034-03-31,,371.812495489876,63.20354028662422,2.7004820120708555,245.26410620304242,4.861556832781429
2034-06-30,,371.3972695314002,60.872280074115054,2.6462469762440612,244.06318998970463,4.835124636948072
2034-09-30,,370.98250728137606,58.557471769744666,2.5927142746068106,242.86929361640154,4.808985122800219
2034-12-31,,370.56820822195164,56.25881549888277,2.539858232067331,241.68229381084552,4.783127756764248
2035-03-31,,370.1543718358536,53.97602091020531,2.487654752944125,240.50207120622358,4.757542652926386
2035-06-30,,369.740997606386,51.70880675183275,2.4360811874212702,239.32851016738735,4.73222051827127
2035-09-30,,369.32808501742994,49.45690047151061,2.3851162122037777,238.16149862690295,4.707152603743403
2035-12-31,,368.9156335534431,47.22003783918012,2.334739723568719,237.00092793028162,4.682330660391619
2036-03-31,,368.5036426994587,44.99796259042597,2.2849327412728098,235.84669268977095,4.657746899965365
2036-06-30,,368.09211194108514,42.79042608940347,2.2356773219981294,234.69869064613465,4.633393959422182
2036-09-30,,367.68104076450516,40.597187009956826,2.186956481202838,233.556822537891,4.609264868881755
2036-12-31,,367.2704286564756,38.41801103374377,2.138754122399611,232.4209919775255,4.585353022625776
2037-03-31,,366.86027510432615,36.25267056426571,2.0910549730159937,231.29110533422525,4.561652152796798
2037-06-30,,366.4505795959592,34.10094445579199,2.0438445261025455,230.16707162272127,4.538156305495021
2037-09-30,,366.04134161984905,31.96261775623833,1.9971089872494545,229.04880239785265,4.514859819010886
2037-12-31,,365.63256066504107,29.837481463129166,1.9508352261533872,227.93621165449585,4.491757303964537
2038-03-31,,365.22423622115144,27.725332291840118,1.9050107323457173,226.8292157325298,4.468843625151704
2038-06-30,,364.8163677783663,25.62597245536898,1.8596235746529013,225.72773322652824,4.44611388491999
2038-09-30,,364.40895482744094,23.539209454944114,1.8146623640111397,224.6316848998959,4.423563407920624
2038-12-31,,364.00199685969955,21.464855880822654,1.7701162193019364,223.54099360318364,4.401187727098956
2039-03-31,,363.5954933670344,19.402729222676726,1.7259747359135709,222.45558419633474,4.378982570802755
2039-06-30,,363.18944384190513,17.35265168901111,1.682227956767056,221.37538347463473,4.35694385090108
2039-09-30,,362.783847777338,15.314450035089067,1.6388663455742236,220.30032009815022,4.33506765181847
2039-12-31,,362.37870466692584,13.28795539888199,1.5958807621210847,219.23032452445824,4.31335022039962
2040-03-31,,361.97401400482664,11.273003144587278,1.5532624393918768,218.16532894447815,4.291787956528842
2040-06-30,,361.56977528576346,9.269432713294066,1.511002962368842,217.10526722123558,4.270377404436681
2040-09-30,,361.1659880050237,7.27708748039845,1.469094248359867,216.0500748313935,4.249115244633053
2040-12-31,,360.7626516584582,5.29581461939938,1.4275285287214476,214.99968880939997,4.227998286412539
2041-03-31,,360.3597657424811,3.325464971729673,1.3862983318576871,213.95404769411059,4.207023460882945
2041-06-30,,359.95732975406867,1.365892922296041,1.345396467388011,212.91309147775178,4.1861878144730875
2041-09-30,,359.55534319075906,-0.5830437195739364,1.3048160113867606,211.87676155710173,4.1654885028801365
2041-12-31,,359.15380555065155,-2.5214838340637584,1.264550292607141,210.8450006867709,4.144922785420587
2042-03-31,,358.75271633240584,-4.449563099945635,1.2245928796104062,209.81775293447322,4.124488019752434
2042-06-30,,358.35207503524157,-6.367414099055281,1.1849375687284942,208.79496363818464,4.104181656939125
2042-09-30,,357.9518811589377,-8.275166416398974,1.1455783727950122,207.77657936509297,4.084001236828568
2042-12-31,,357.55213420383166,-10.172946736114966,1.1065095105853944,206.76254787224738,4.063944383722952
2043-03-31,,357.152833670819,-12.060878933497634,1.0677253969123504,205.75281806882248,4.044008802317274
2043-06-30,,356.7539790613526,-13.939084163279972,1.0292206333275171,204.74733997991697,4.024192273886441
2043-09-30,,356.3555698774422,-15.80768094435956,0.9909899993845102,203.74606471181045,4.004492652702593
2043-12-31,,355.9576056216535,-17.666785241142236,0.9530284444224444,202.748944418607,3.984907862665838
2044-03-31,,355.5600857971079,-19.51651054166655,0.915331079832459,201.75593227019934,3.9654358941330488
2044-06-30,,355.16300990748147,-21.356967932664645,0.8778931717729401,200.7669824214887,3.946074800930661
2044-09-30,,354.7663774570048,-23.188266171704697,0.8407101343019905,199.78204998280188,3.926822697538561
2044-12-31,,354.370187950462,-25.010511756553797,0.803777522898252,198.80109099144778,3.9076777564332232
2045-03-31,,353.97444089319026,-26.823808991889962,0.7670910283435282,197.8240623843611,3.8886382055792077
2045-06-30,,353.5791357910791,-28.628260053487452,0.7306464709427933,196.85092197178204,3.869702326059011
2045-09-30,,353.18427215057,-30.423965049991523,0.6944397950590568,195.88162841192468,3.850868449832018
2045-12-31,,352.78984947865547,-32.21102208239222,0.6584670639423784,194.91614118658865,3.832134957614081
2046-03-31,,352.3958672828787,-33.98952730130145,0.6227244548338362,193.9544205776717,3.813500276869841
2046-06-30,,352.00232507133285,-35.759574962132206,0.5872082543267929,192.99642764454248,3.7949628799105644
2046-09-30,,351.6092223526604,-37.52125747827347,0.5519148539690732,192.04212420223547,3.7765212820907563
2046-12-31,,351.21655863605247,-39.27466547234883,0.5168407460909323,191.091472800431,3.7581740400973715
2047-03-31,,350.82433343124836,-41.0198878256428,0.4819825198447534,190.1444367031876,3.7399197503258477
2047-06-30,,350.4325462485349,-42.75701172577487,0.4473368574434904,189.2009798693921,3.7217570473376234
2047-09-30,,350.0411965987458,-44.48612271269678,0.4129005305857687,188.26106693389778,3.7036846023942167
2047-12-31,,349.6502839932611,-46.20730472308412,0.3786703970564149,187.32466318932055,3.6857011220632234
2048-03-31,,349.2598079440063,-47.920640133191625,0.3446433974920158,186.39173456846535,3.6678053468919956
2048-06-30,,348.86976796345226,-49.6262098002349,0.3108165523017661,185.46224762735702,3.649996050144996
2048-09-30,,348.48016356461403,-51.32409310236278,0.27718695873461296,184.53616952884855,3.6322720366011443
2048-12-31,,348.09099426105075,-53.01436797727632,0.24375178808422326,183.6134680267849,3.6146321414076787
2049-03-31,,347.70225956686454,-54.69711095955154,0.2105082830239784,182.6941114506976,3.5970752289873316
2049-06-30,,347.3139589967004,-56.37239721671847,0.17745375506462846,181.7780686910103,3.5796001919958136
2049-09-30,,346.92609206574525,-58.04030058414702,0.14458558212777284,180.86530918473284,3.562205950326783
2049-12-31,,346.5386582897273,-59.7008935987875,0.11190120622876432,179.95580290162508,3.5448914501616917
2050-03-31,,346.1516571849159,-61.35424753181172,0.07939813126307094,179.04952033081207,3.5276556630620517
2050-06-30,,345.7650882681203,-63.000432420198365,0.047073920890472465,178.14643246783154,3.5104975851018234
2050-09-30,,345.37895105668946,-64.63951709730344,0.01492619651185656,177.2465108020978,3.49341623603777
2050-12-31,,344.9932450685113,-66.27156922245763,-0.01704736466629697,176.34972730476474,3.476410658515776
2051-03-31,,344.6079698220123,-67.89665530962452,-0.04884903148436415,175.45605441697387,3.459479917311225
2051-06-30,,344.22312483615667,-69.5148407551601,-0.08048102060328244,174.56546503847093,3.442623098601662
2051-09-30,,343.83870963044575,-71.12618986470568,-0.1119454982035526,173.67793251657773,3.4258393092700996
2051-12-31,,343.45472372491747,-72.73076587924612,-0.14324458161339315,172.79343063550624,3.409127676237366
2052-03-31,,343.071166640146,-74.32863100036792,-0.17438034086960563,171.91193360600118,3.39248734582205
2052-06-30,,342.6880378972405,-75.91984641474454,-0.2053548002145238,171.0334160552989,3.375917483126659
2052-09-30,,342.3053370178453,-77.50447231787894,-0.2361699395322585,170.15785301739126,3.359417271448657
2052-12-31,,341.92306352413885,-79.08256793712985,-0.26682769572716936,169.2852199235833,3.3429859117152114
2053-03-31,,341.5412169388332,-80.6541915540497,-0.2973299640474476,168.4154925933327,3.326622621940431
2053-06-30,,341.1597967851732,-82.21940052605788,-0.3276785993564184,167.54864722536206,3.3103266367040507
2053-09-30,,340.7788025869366,-83.77825130747334,-0.35787541735409345,166.68466038903426,3.294097206650515
2053-12-31,,340.3982338684324,-85.33079946993087,-0.3879221957513268,165.82350901597974,3.2779335980074986
2054-03-31,,340.0180901545013,-86.87709972220193,-0.4178206753988212,164.96517039196888,3.261835092122936
2054-06-30,,339.6383709705145,-88.41720592944137,-0.4475725613730699,164.10962214901892,3.2458009850197165
2054-09-30,,339.2590758423731,-89.95117113188132,-0.4771795240212704,163.25684225772815,3.229830586967198
2054-12-31,,338.8802042965078,-91.47904756298942,-0.5066431999670451,162.4068090198296,3.213923222068796
