date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1070.524647760246,849.0028313495036,1292.0464641709882,979.6872673601526,1161.3620281603392
2034-03-31,,1082.804355177963,855.2952314458903,1310.3134789100359,989.5118156358398,1176.0968947200865
2034-06-30,,1095.2039011061042,861.7029676846398,1328.7048345275687,999.4543561779694,1190.953446034239
2034-09-30,,1107.7299032790322,868.2302870727452,1347.229519485319,1009.5205345788945,1205.93927197917
2034-12-31,,1120.378506676355,874.8725256796666,1365.8844876730436,1019.7061641160004,1221.0508492367098
2035-03-31,,1133.1498819675255,881.6292056448872,1384.6705582901639,1030.011149522118,1236.288614412933
2035-06-30,,1146.050792789561,888.505285247883,1403.596300331239,1040.441514128175,1251.660071450947
2035-09-30,,1159.084174249074,895.5019456101484,1422.6664028879998,1050.999473800503,1267.1688746976452
2035-12-31,,1172.2489753796742,902.6171765530087,1441.8807742063398,1061.6835842374974,1282.814366521851
2036-03-31,,1185.5473133929866,909.8520346825121,1461.242592103461,1072.495527738169,1298.5990990478042
2036-06-30,,1198.983435191,917.2092612508604,1480.7576091311394,1083.4389337967739,1314.527936585226
2036-09-30,,1212.5589645669315,924.6891913183722,1500.4287378154909,1094.514897747877,1330.603031385986
2036-12-31,,1226.2743729636572,932.2913503350123,1520.2573955923021,1105.723503119885,1346.8252428074295
2037-03-31,,1240.1320232022547,940.0170242404238,1540.2470221640856,1117.066671147172,1363.1973752573374
2037-06-30,,1254.1346939685984,947.8677614125879,1560.401626524609,1128.5466760147563,1379.7227119224406
2037-09-30,,1268.2837408060013,955.8438437472475,1580.7236378647551,1140.1644330053286,1396.403048606674
2037-12-31,,1282.5804186529995,963.9455634371839,1601.215273868815,1151.9208022732735,1413.2400350327255
2038-03-31,,1297.0269526971101,972.1740802176668,1621.8798251765534,1163.8175721060652,1430.236333288155
2038-06-30,,1311.625475562754,980.5304132615769,1642.720537863931,1175.8564185454602,1447.3945325800478
2038-09-30,,1326.3774723240647,989.0150146743047,1663.7399299738247,1188.038403085756,1464.7165415623733
2038-12-31,,1341.2846078632635,997.628534713069,1684.940681013458,1200.3647745513845,1482.2044411751426
2039-03-31,,1356.348984091082,1006.3719987880648,1706.325969394099,1212.8371934225654,1499.8607747595986
2039-06-30,,1371.5725355514112,1015.2462564050044,1727.8988146978181,1225.4571493117273,1517.687921791095
2039-09-30,,1386.9569509132725,1024.2519487880732,1749.661953038472,1238.2259013719795,1535.6880004545656
2039-12-31,,1402.5041014849053,1033.389895238737,1771.6183077310736,1251.144889524978,1553.8633134448326
2040-03-31,,1418.2160272238436,1042.6610563139545,1793.7709981337327,1264.2157111085537,1572.2163433391336
2040-06-30,,1434.0946438332865,1052.0662752140074,1816.1230124525655,1277.4398420346604,1590.7494456319125
2040-09-30,,1450.1417975759366,1061.606344901498,1838.6772502503752,1290.818696649075,1609.4648985027982
2040-12-31,,1466.3594566034167,1071.2821762751478,1861.4367369316856,1304.353809565607,1628.3651036412264
2041-03-31,,1482.7496420437733,1081.0947262629543,1884.4045578245923,1318.0467655257366,1647.45251856181
2041-06-30,,1499.314306809439,1091.0448941598243,1907.5837194590536,1331.8990853948078,1666.72952822407
2041-09-30,,1516.0554017985642,1101.1335880408037,1930.9772155563246,1345.912292450249,1686.1985111468794
2041-12-31,,1532.9749487596987,1111.3617862026736,1954.5881113167238,1360.0879805620978,1705.8619169572996
2042-03-31,,1550.0749837770366,1121.7304824401222,1978.419485113951,1374.4277584126337,1725.7222091414394
2042-06-30,,1567.3575169755368,1132.240653059427,2002.4743808916467,1388.933212198454,1745.7818217526196
2042-09-30,,1584.8245787807352,1142.8933003469365,2026.755857214534,1403.6059507456691,1766.0432068158013
2042-12-31,,1602.4782415316274,1153.6894690360261,2051.2670140272285,1418.4476250126447,1786.5088580506101
2043-03-31,,1620.32058565854,1164.6302144532833,2076.0109568637968,1433.4598950749996,1807.1812762420805
2043-06-30,,1638.3536916060948,1175.7165968265795,2100.99078638561,1448.6444230266102,1828.0629601855794
2043-09-30,,1656.5796657494598,1186.9497046563497,2126.20962684257,1464.0028978522682,1849.1564336466513
2043-12-31,,1675.0006432009623,1198.3306554781475,2151.670630923777,1479.537037396106,1870.4642490058186
2044-03-31,,1693.6187708466755,1209.8605801677452,2177.376961525606,1495.2485719183505,1891.9889697750004
2044-06-30,,1712.4362092870524,1221.540625338288,2203.331793235817,1511.1392462231588,1913.733172350946
2044-09-30,,1731.4551452633316,1233.3719641501534,2229.5383263765098,1527.210831422141,1935.6994591045222
2044-12-31,,1750.6777893416117,1245.3557933130528,2255.9997853701707,1543.4651223387843,1957.8904563444391
2045-03-31,,1770.1063686358973,1257.4933264441229,2282.7194108276717,1559.9039304919079,1980.3088067798867
2045-06-30,,1789.7431303622595,1269.7857974569965,2309.7004632675225,1576.5290875821242,2002.9571731423948
2045-09-30,,1809.5903470223707,1282.2344648431026,2336.9462292016387,1593.3424503054048,2025.8382437393366
2045-12-31,,1829.6503138408207,1294.8406088938848,2364.460018787757,1610.3458977021917,2048.95472997945
2046-03-31,,1849.92534627361,1307.605529405906,2392.245163141314,1627.5413287465146,2072.3093638007053
2046-06-30,,1870.4177828030272,1320.5305481484584,2420.305017457596,1644.9306650066687,2095.9049005993857
2046-09-30,,1891.1299868351766,1333.6170102389121,2448.642963431441,1662.5158523286157,2119.7441213417374
2046-12-31,,1912.0643451046121,1346.8662824124629,2477.262407796761,1680.2988591853084,2143.829831023916
2047-03-31,,1933.223267249514,1360.279752530867,2506.166781968161,1698.2816762246207,2168.1648582744074
2047-06-30,,1954.6091876059336,1373.8588310300488,2535.3595441818184,1716.4663179214504,2192.752057290417
2047-09-30,,1976.2245658540949,1387.604951211808,2564.844180496382,1734.8548230786162,2217.5943086295733
2047-12-31,,1998.0718863296547,1401.5195683883348,2594.6242042709746,1753.4492540697415,2242.694518589568
2048-03-31,,2020.1536583414058,1415.6041600055405,2624.703156677271,1772.2516970772535,2268.055619605558
2048-06-30,,2042.4724172522092,1429.860226403765,2655.0846081006534,1791.2642630420037,2293.6805714624147
2048-09-30,,2065.030724751845,1444.2892908088959,2685.7721586947937,1810.4890878205913,2319.5723616830983
2048-12-31,,2087.831168735739,1458.8928990107577,2716.7694384607203,1829.9283319819408,2345.7340054895376
2049-03-31,,2110.8763638017476,1473.6726196234204,2748.080107980075,1849.5841812071149,2372.1685463963804
2049-06-30,,2134.168951919299,1488.6300444721705,2779.707859366428,1869.4588468427512,2398.8790569958473
2049-09-30,,2157.7116026453104,1503.766788564356,2811.656416726265,1889.5545660164826,2425.8686392741383
2049-12-31,,2181.507013291412,1519.0844900427858,2843.9295365400385,1909.8736017164829,2453.140424866341
2050-03-31,,2205.5579094079694,1534.5848104318939,2876.531008384045,1930.4182431779504,2480.6975756379884
2050-06-30,,2229.8670452493507,1550.2694348539471,2909.464655644754,1951.1908062462473,2508.543284252454
2050-09-30,,2254.437204022897,1566.1400720534718,2942.7343359923216,1972.1936335337923,2536.6807745120013
2050-12-31,,2279.271198183877,1582.198454477553,2976.3439418902008,1993.4290946269948,2565.113301740759
2051-03-31,,2304.3718698712983,1598.4463384844248,3010.2974012581717,2014.8995864288909,2593.8441533137056
2051-06-30,,2329.7420912901885,1614.885504499131,3044.598678081246,2036.6075334484958,2622.876649131881
2051-09-30,,2355.3847650067037,1631.5177570954656,3079.2517729179417,2058.555388008503,2652.2141420049043
2051-12-31,,2381.302824295636,1648.3449251323334,3114.2607234589386,2080.745630506206,2681.8600180850663
2052-03-31,,2407.4992335420275,1665.3688619388472,3149.6296051452077,2103.1807697263275,2711.8176973577274
2052-06-30,,2433.97698860136,1682.5914454612741,3185.362531741446,2125.863343113769,2742.090634088951
2052-09-30,,2460.7391171327977,1700.0145783896835,3221.463655875912,2148.7959170221347,2772.6823172434606
2052-12-31,,2487.7886789692275,1717.6401883213416,3257.9371696171133,2171.9810869990347,2803.5962709394203
2053-03-31,,2515.128766504441,1735.4702279397075,3294.7873050691746,2195.4214780878992,2834.836054920983
2053-06-30,,2542.762505057077,1753.5066751732934,3332.0183349408603,2219.1197451078233,2866.4052650063304
2053-09-30,,2570.6930532314495,1771.7515333546398,3369.6345731082592,2243.0785729316253,2898.3075335312737
2053-12-31,,2598.923603300009,1790.206831400816,3407.6403751992016,2267.30067678549,2930.5465298145277
2054-03-31,,2627.4573815898566,1808.8746239981933,3446.04013918152,2291.788802552757,2963.1259606269564
2054-06-30,,2656.297648859248,1827.7569917795367,3484.8383059389594,2316.545727068654,2996.0495706498423
2054-09-30,,2685.4477006785064,1846.8560415071806,3524.039359849832,2341.5742584201257,3029.321142936887
2054-12-31,,2714.910867822862,1866.173906268341,3563.6478293773835,2366.877236257675,3062.9444993880493
