date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,904.7294921875,820.432959330997,989.026025044003,870.1628009894778,939.2961833855222
2046-12-31,,905.3470458984375,820.567434400247,990.126657396628,870.5822631577892,940.1118286390858
2047-03-31,,905.9486083984375,820.6886553141157,991.2085614827593,870.9868564739481,940.9103603229269
2047-06-30,,906.5343017578125,820.7966981401618,992.2719053754632,871.3766841443481,941.6919193712769
2047-09-30,,907.1048583984375,820.8922505718903,993.3174662249847,871.7524602495193,942.4572565473557
2047-12-31,,907.660400390625,820.9753911767439,994.3454096045061,872.1142890209592,943.2065117602908
2048-03-31,,908.2015380859375,821.046687982416,995.356388189459,872.462763454877,943.940312716998
2048-06-30,,908.728515625,821.106343940409,996.350687309591,872.7981108018591,944.6589204481409
2048-09-30,,909.2418212890625,821.1548072354542,997.3288353426708,873.120802901151,945.362839676974
2048-12-31,,909.74169921875,821.1922829641117,998.2911154733883,873.431067882943,946.052330554557
2049-03-31,,910.2286376953125,821.2192213777461,999.2380540128789,873.7293784339256,946.7278969566994
2049-06-30,,910.7027587890625,821.235707494463,1000.169810083662,874.015841430759,947.389676147366
2049-09-30,,911.1646728515625,821.2423155564652,1001.0870301466598,874.2910524179782,948.0382932851468
2049-12-31,,911.6143798828125,821.2390103639897,1001.9897494016353,874.5549969615455,948.6737628040795
2050-03-31,,912.0523681640625,821.2262458763615,1002.8784904517635,874.80814926864,949.296587059485
2050-06-30,,912.4788818359375,821.2042327597726,1003.7535309121024,875.0507397533388,949.9070239185362
2050-09-30,,912.8944091796875,821.1734266395201,1004.6153917198549,875.2832433059706,950.5055750534044
2050-12-31,,913.299072265625,821.1339177206978,1005.4642268105522,875.5057689301756,951.0923756010744
2051-03-31,,913.6932373046875,821.0860411132091,1006.3004334961659,875.7186700835808,951.6678045257942
2051-06-30,,914.0770263671875,821.0298885251045,1007.1241642092705,875.92205638613,952.231996348245
2051-09-30,,914.4508056640625,820.9657965194931,1007.9358148086319,876.1162818913527,952.7853294367723
2051-12-31,,914.81494140625,820.8941023506023,1008.7357804618977,876.3017009361791,953.3281818763209
2052-03-31,,915.1695556640625,820.8148998008063,1009.5242115273187,876.4784239911513,953.8606873369737
2052-06-30,,915.514892578125,820.7284053701367,1010.3013797861133,876.6466838625744,954.3831012936756
2052-09-30,,915.8511962890625,820.6348361854186,1011.0675563927064,876.8067136137772,954.8956789643478
2052-12-31,,916.1787109375,820.5344099805511,1011.8230118944489,876.9587465570253,955.3986753179747
2053-03-31,,916.4976806640625,820.4273450775763,1012.5680162505487,877.1030162457589,955.8923450823661
2053-06-30,,916.808349609375,820.3138603685034,1013.3028388502466,877.239756467139,956.376942751611
2053-09-30,,917.1109619140625,820.1941752978455,1014.0277485302795,877.369201234887,956.852722593238
2053-12-31,,917.4056396484375,820.0683877755293,1014.7428915213457,877.4914627120918,957.3198165847832
2054-03-31,,917.692626953125,819.9367183013887,1015.4485356048613,877.6067753452203,957.7784785610297
2054-06-30,,917.9722900390625,819.7995099496545,1016.1450701284705,877.7154958577568,958.2290842203682
2054-09-30,,918.244384765625,819.6564959321588,1016.8322735990912,877.8173708222101,958.6713987090399
2054-12-31,,918.5096435546875,819.5083864980394,1017.5109006113356,877.9131235682883,959.1061635410867
