date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,954.2483758025015,922.0742971710877,986.4224544339154,941.0550521515019,967.4416994535012
2042-03-31,,958.3610941368304,925.9673904140466,990.7547978596142,945.077710877737,971.6444773959238
2042-06-30,,962.4738124711639,929.8619626926157,995.0856622497121,949.100976098281,975.8466488440469
2042-09-30,,966.5865308055004,933.7579845221559,999.4150770888449,953.1248357226425,980.0482258883583
2042-12-31,,970.699249139839,937.6554273848303,1003.7430708948477,957.1492780567785,984.2492202228996
2043-03-31,,974.811967474179,941.5542636857951,1008.0696712625629,961.1742917851287,988.4496431632293
2043-06-30,,978.92468580852,945.4544667119114,1012.3949049051287,965.1998659536858,992.6495056633543
2043-09-30,,983.0374041428618,949.3560105928009,1016.7187976929226,969.2259899540254,996.8488183316981
2043-12-31,,987.1501224772039,953.2588702640859,1021.041374690322,973.2526535082324,1001.0475914461755
2044-03-31,,991.2628408115465,957.163021432666,1025.362660190427,977.2798466546622,1005.2458349684309
2044-06-30,,995.3755591458893,961.068440543894,1029.6826777478846,981.3075597344804,1009.4435585572982
2044-09-30,,999.4882774802322,964.975104750527,1034.0014502099375,985.335783378932,1013.6407715815325
2044-12-31,,1003.6009958145752,968.8829918833356,1038.3189997458148,989.364508497288,1017.8374831318623
2045-03-31,,1007.7137141489183,972.7920804232652,1042.6353478745712,993.3937262654313,1022.0337020324052
2045-06-30,,1011.8264324832613,976.7023494750495,1046.9505154914732,997.4234281150348,1026.229436851488
2045-09-30,,1015.9391508176045,980.6137787421845,1051.2645228930244,1001.4536057233014,1030.4246959119077
2045-12-31,,1020.0518691519477,984.5263485031809,1055.5773898007144,1005.4842510032239,1034.6194873006716
2046-03-31,,1024.1645874862909,988.4400395890109,1059.8891353835709,1009.5153560943385,1038.8138188782434
2046-06-30,,1028.2773058206342,992.3548333616824,1064.199778279586,1013.546913353938,1043.0076982873304
2046-09-30,,1032.3900241549775,996.2707116938682,1068.5093366160868,1017.5789153487186,1047.2011329612365
2046-12-31,,1036.5027424893206,1000.1876569495295,1072.8178280291118,1021.6113548468348,1051.3941301318064
2047-03-31,,1040.6154608236639,1004.1056519654755,1077.1252696818522,1025.6442248103376,1055.58669683699
2047-06-30,,1044.7281791580072,1008.0246800338018,1081.4316782822125,1029.6775183879727,1059.7788399280416
2047-09-30,,1048.8408974923505,1011.9447248851594,1085.7370700995416,1033.7112289083202,1063.9705660763807
2047-12-31,,1052.9536158266935,1015.8657706728061,1090.041460980581,1037.7453498732546,1068.1618817801325
2048-03-31,,1057.0663341610368,1019.7878019573967,1094.3448663646768,1041.7798749517083,1072.3527933703654
2048-06-30,,1061.1790524953801,1023.710803692468,1098.6473012982922,1045.8147979737184,1076.5433070170418
2048-09-30,,1065.2917708297232,1027.6347612105828,1102.9487804488635,1049.850112924746,1080.7334287347003
2048-12-31,,1069.4044891640665,1031.5596602100982,1107.2493181180348,1053.8858139402505,1084.9231643878825
2049-03-31,,1073.5172074984098,1035.4854867425167,1111.5489282543028,1057.9218953005018,1089.1125196963178
2049-06-30,,1077.629925832753,1039.4122272004006,1115.8476244651056,1061.9583514256249,1093.3015002398813
2049-09-30,,1081.7426441670962,1043.339868305807,1120.1454200283854,1065.995176870858,1097.4901114633344
2049-12-31,,1085.8553625014395,1047.2683970992275,1124.4423279036514,1070.0323663220167,1101.6783586808622
2050-03-31,,1089.9680808357828,1051.1978009289958,1128.7383607425697,1074.0699145911506,1105.866247080415
2050-06-30,,1094.080799170126,1055.1280674411485,1133.0335308991037,1078.1078166123848,1110.0537817278673
2050-09-30,,1098.1935175044691,1059.059184569707,1137.3278504392313,1082.146067437937,1114.2409675710012
2050-12-31,,1102.3062358388124,1062.9911405273688,1141.621331150256,1086.184662234298,1118.4278094433269
2051-03-31,,1106.4189541731557,1066.9239237965755,1145.913984549736,1090.22359627857,1122.6143120677414
2051-06-30,,1110.531672507499,1070.8575231209516,1150.2058218940465,1094.2628649549567,1126.8004800600413
2051-09-30,,1114.644390841842,1074.7919274970852,1154.496854186599,1098.3024637513918,1130.9863179322924
2051-12-31,,1118.7571091761854,1078.7271261666426,1158.7870921857282,1102.3423882563059,1135.171830096065
2052-03-31,,1122.8698275105287,1082.6631086087905,1163.076546412267,1106.3826341555193,1139.357020865538
2052-06-30,,1126.982545844872,1086.5998645329223,1167.3652271568217,1110.423197229259,1143.541894460485
2052-09-30,,1131.095264179215,1090.5373838716648,1171.6531444867653,1114.4640733492913,1147.7264550091388
2052-12-31,,1135.2079825135584,1094.4756567741572,1175.9403082529595,1118.505258476166,1151.9107065509506
2053-03-31,,1139.3207008479017,1098.414673599588,1180.2267280962153,1122.546748656566,1156.0946530392373
2053-06-30,,1143.433419182245,1102.354424910977,1184.5124134535129,1126.5885400207562,1160.2782983437337
2053-09-30,,1147.546137516588,1106.2949014691922,1188.797373563984,1130.6306287801328,1164.4616462530432
2053-12-31,,1151.6588558509313,1110.2360942271928,1193.0816174746699,1134.6730112248601,1168.6447004770025
2054-03-31,,1155.7715741852746,1114.1779943244817,1197.3651540460676,1138.715683721597,1172.8274646489522
2054-06-30,,1159.8842925196177,1118.1205930817655,1201.64799195747,1142.7586427113067,1177.0099423279287
2054-09-30,,1163.997010853961,1122.0638819958094,1205.9301397121126,1146.801884707147,1181.192137000775
2054-12-31,,1168.1097291883043,1126.0078527344756,1210.211605642133,1150.8454062924368,1185.3740520841718
