date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,862.989458917615,-66.61454436976044,1792.5934622049904,481.7954355195209,1244.1834823157092
2030-09-30,,873.8032640289771,-76.69332549534374,1824.299853553298,484.0420131031516,1263.5645149548027
2030-12-31,,884.7428532135419,-86.1968619422529,1855.6825683693369,486.59868086877196,1282.887025558312
2031-03-31,,895.8092117827588,-95.15198535679963,1886.770408922317,489.4550174880038,1302.1634060775136
2031-06-30,,907.0034981823763,-103.58259810319862,1917.5895944679514,492.6019049545305,1321.4050914102222
2031-09-30,,918.3269893749649,-111.51009569003133,1948.164074439961,496.0313231426264,1340.6226556073034
2031-12-31,,929.7810454012074,-118.9537092172418,1978.5158000196566,499.73618847643,1359.8259023259848
2032-03-31,,941.36708641027,-125.93078640409556,2008.6649592246354,503.7102251407478,1379.0239476797922
2032-06-30,,953.0865777972323,-132.45702477408793,2038.6301803685524,507.9478606930835,1398.225294901381
2032-09-30,,964.9410206117981,-138.54666706440378,2068.428708288,512.4441402756295,1417.4379009479667
2032-12-31,,976.9319453947296,-144.21266642946398,2098.076557218923,517.1946552356621,1436.669235553797
2033-03-31,,989.060908243503,-149.46682720779995,2127.588643694806,522.1954830815619,1455.9263334054442
2033-06-30,,1001.3294883280363,-154.3199257077789,2156.9789023638514,527.4431364877689,1475.2158401683037
2033-09-30,,1013.7392863499681,-158.7818144967389,2186.260387196675,532.9345196209815,1494.5440530789547
2033-12-31,,1026.2919236162033,-162.86151295126683,2215.4453601836735,538.6668904624973,1513.9169567699093
2034-03-31,,1038.9890415126638,-166.56728627533084,2244.5453693006584,544.6378280955322,1533.3402549297953
2034-06-30,,1051.8323012390915,-169.90671477010733,2273.57131724829,550.8452041439389,1552.8193983342442
2034-09-30,,1064.82338371445,-172.88675481095447,2302.5335222398544,557.2871577121423,1572.3596097167579
2034-12-31,,1077.9639895941284,-175.51379272912732,2331.4417719173844,563.9620733005185,1591.9659058877382
2035-03-31,,1091.2558393607346,-177.79369259122086,2360.30537131269,570.8685612664862,1611.643117454983
2035-06-30,,1104.7006734636477,-179.73183870541448,2389.1331856327097,578.005440476697,1631.3959064505984
2035-09-30,,1118.3002524911933,-181.33317355108056,2417.933678533467,585.3717228551681,1651.2287821272184
2035-12-31,,1132.056357364967,-182.60223172036262,2446.7149464502963,592.9665995798154,1671.1461151501185
2036-03-31,,1145.9707895495037,-183.54317037167016,2475.4847494706773,600.789428718366,1691.1521503806414
2036-06-30,,1160.0453712728831,-184.15979662178415,2504.2505391675504,608.8397241260776,1711.2510184196885
2036-09-30,,1174.2819457554147,-184.4555922423333,2533.0194837531626,617.1171454535953,1731.4467460572341
2036-12-31,,1188.6823774445568,-184.43373597543814,2561.7984908645517,625.6214891347721,1751.7432657543413
2037-03-31,,1203.248552254882,-184.09712374049968,2590.5942282502638,634.3526802422251,1772.1444242675389
2037-06-30,,1217.9823778123257,-183.44838696791612,2619.4131425925675,643.3107651134915,1792.65399051116
2037-09-30,,1232.8857837022358,-182.48990926482384,2648.2614766692955,652.4959046633982,1813.2756627410736
2037-12-31,,1247.960721720922,-181.22384159182047,2677.1452850336645,661.9083683090838,1834.0130751327602
2038-03-31,,1263.2091661305174,-179.65211610727465,2706.0704483683094,671.5485284433448,1854.86980381769
2038-06-30,,1278.6331139170452,-177.77645881664716,2735.042686650738,681.4168553998902,1875.8493724342002
2038-09-30,,1294.2345850516333,-175.5984011477467,2764.0675712510133,691.5139128608855,1896.955257242381
2038-12-31,,1310.01562275485,-173.1192905585806,2793.1505360682804,701.8403536630327,1918.1908918466675
2039-03-31,,1325.978293764157,-170.34030027211588,2822.2968878004294,712.3969159635085,1939.5596715648053
2039-06-30,,1342.1246886044876,-167.26243822154288,2851.5118154305183,723.1844197314891,1961.0649574774861
2039-09-30,,1358.4569218619743,-163.88655528028676,2880.8003990042353,734.203763534828,1982.7100801891206
2039-12-31,,1374.9771324608434,-160.21335284286647,2910.167617764553,745.4559215947959,2004.498343326891
2040-03-31,,1391.687483943513,-156.2433898155482,2939.618357702574,756.941941084729,2026.4330268022968
2040-06-30,,1408.5901647539208,-151.97708906948992,2969.1574185773316,768.6629396509956,2048.517389856846
2040-09-30,,1425.6873885241216,-147.41474340355217,2998.7895204517954,780.6201031369555,2070.7546739112877
2040-12-31,,1442.981394364184,-142.5565210591094,3028.5193097874776,792.8146834925761,2093.148105235792
2041-03-31,,1460.4744471554288,-137.40247082489327,3058.3513651357507,805.2479968541284,2115.7008974567293
2041-06-30,,1478.1688378470417,-131.95252676611835,3088.2902024602017,817.9214217799432,2138.4162539141403
2041-09-30,,1496.0668837561022,-126.20651260876298,3118.3402801209677,830.8363976295884,2161.2973698826163
2041-12-31,,1514.1709288710663,-120.16414580690366,3148.506003549036,843.9944230750518,2184.347434667081
2042-03-31,,1532.483344158742,-113.82504131832161,3178.7917296358055,857.3970547336102,2207.569633583874
2042-06-30,,1551.0065278747995,-107.18871511124507,3209.201770860844,871.0459059130343,2230.9671498365647
2042-09-30,,1569.7429058778532,-100.2545874229595,3239.740399178666,884.9426454606509,2254.5431662950555
2042-12-31,,1588.6949319471612,-93.02198578912885,3270.4118496834512,899.0889967085601,2278.3008671857624
2043-03-31,,1607.8650881039796,-85.49014786096654,3301.220324068926,913.4867365080048,2302.2434396999543
2043-06-30,,1627.255884936617,-77.65822402586969,3332.1699938991032,928.137694346513,2326.374075526721
2043-09-30,,1646.8698619292288,-69.525279845765,3363.2650037042226,943.043751541998,2350.6959723164596
2043-12-31,,1666.7095877943977,-61.09029832617148,3394.509473914967,958.206840508506,2375.2123350802894
2044-03-31,,1686.7776608095396,-52.35218202787837,3425.9075036469576,973.6289440887608,2399.9263775303184
2044-06-30,,1707.0767091571834,-43.30975503212608,3457.463173346493,989.3120949490634,2424.841323365303
2044-09-30,,1727.6093912691667,-33.96176476927235,3489.1805473076056,1005.2583750324837,2449.9604075058496
2044-12-31,,1748.3783961747931,-24.306883720105134,3521.0636760696916,1021.4699150666096,2475.2868772829765
2045-03-31,,1769.386443852996,-14.34371099820919,3553.1165987042014,1037.9488941224372,2500.823993583555
2045-06-30,,1790.636285588557,-4.070773821127204,3585.3433449982413,1054.6975392212512,2526.575031955863
2045-09-30,,1812.1307043324227,6.513471122569399,3617.7479375422763,1071.7181249866103,2552.543283678235
2045-12-31,,1833.8725150661696,17.410636403736362,3650.3343937286027,1089.0129733387666,2578.7320567935726
2046-03-31,,1855.8645651706638,28.622402674595833,3683.106727666732,1106.584453229079,2605.1446771122487
2046-06-30,,1878.1097347989632,40.15051757656852,3716.068952021358,1124.4349804121443,2631.784489185782
2046-09-30,,1900.6109372535127,51.996794728846,3749.2250797781794,1142.5670172535765,2658.654857253449
2046-12-31,,1923.371119367679,64.16311279292813,3782.57912594243,1160.9830725714908,2685.759166163867
2047-03-31,,1946.3932618916792,76.65141460871564,3816.135109174643,1179.685701509923,2713.1008222734354
2047-06-30,,1969.680379882949,89.4637063980656,3849.897053367832,1198.677505442534,2740.683254323364
2047-09-30,,1993.2355231010047,102.60205703202314,3883.868989169986,1217.9611319050748,2768.5099142969348
2047-12-31,,2017.0617764068509,116.06859735820922,3918.0549554554927,1237.5392745551999,2796.584278258502
2048-03-31,,2041.1622601669833,129.86551958510472,3952.459000748862,1257.4146731583246,2824.909847175642
2048-06-30,,2065.540130662043,143.995076720199,3987.085184603887,1277.5901135983127,2853.490147725773
2048-09-30,,2090.198580500173,158.45958205917964,4021.937578941167,1298.068427911869,2882.3287330884773
2048-12-31,,2115.140839035135,173.26140872354517,4057.0202693467245,1318.852494345595,2911.4291837246747
2049-03-31,,2140.3701727892326,188.40298924420313,4092.337356334262,1339.945237434739,2940.795108143726
2049-06-30,,2165.88988588111,203.88681518877115,4127.892956573449,1361.349628102742,2970.430143659478
2049-09-30,,2191.703320458468,219.71543683047366,4163.691204086463,1383.0686837807407,3000.3379571361957
2049-12-31,,2217.813857135765,235.8914628566481,4199.736251414882,1405.105468546255,3030.522245725275
2050-03-31,,2244.224915436951,252.41756011502684,4236.032270758875,1427.4630932803352,3060.986737593567
2050-06-30,,2270.939954243303,269.29645339606964,4272.5834550905365,1450.1447158424987,3091.735192644107
2050-09-30,,2297.9624722464087,286.5309252497382,4309.394019243079,1473.1535412628318,3122.7714032299855
2050-12-31,,2325.2960084063693,304.1238158352194,4346.468200977519,1496.4928219506776,3154.0991948620613
2051-03-31,,2352.9441424152733,322.0780228021856,4383.810262028361,1520.1658579193663,3185.7224269111803
2051-06-30,,2380.910495166004,340.39650120228407,4421.424489129724,1544.1759970264902,3217.6449933055173
2051-09-30,,2409.198729226444,359.08226342962917,4459.315195023259,1568.5266352292533,3249.8708232236345
2051-12-31,,2437.8125493191387,378.13837918914624,4497.486719449131,1593.2212168544615,3282.403881783816
2052-03-31,,2466.7557028064784,397.5679754916937,4535.943430121263,1618.263234882752,3315.248170730205
2052-06-30,,2496.0319801814653,417.3742366749557,4574.689723687975,1643.6562312466815,3348.4077291162494
2052-09-30,,2525.6452155641296,437.56040444916334,4613.730026679095,1669.4037971423322,3381.886633985927
2052-12-31,,2555.5992872036586,458.12977796676023,4653.068796440557,1695.5095733541038,3415.6890010532134
2053-03-31,,2585.8981179863054,479.0857139151867,4692.710522057424,1721.977250592395,3449.818985380216
2053-06-30,,2616.545675949143,500.43162663200474,4732.659725266281,1748.8105698438962,3484.28078205439
2053-09-30,,2647.545974799733,522.1709882416367,4772.92096135783,1776.0133227342344,3519.0786268652314
2053-12-31,,2678.9030744417723,544.3073288130413,4813.498820070503,1803.5893519027281,3554.2167969808165
2054-03-31,,2710.621081506794,566.8442365376795,4854.397926475908,1831.5425513890364,3589.6996116245514
2054-06-30,,2742.7041498919834,589.7853579271823,4895.622941856785,1859.8768670314942,3625.531432752473
2054-09-30,,2775.156481304189,613.1343980301467,4937.178564578231,1888.5962968769436,3661.7166657314347
2054-12-31,,2807.98232581019,636.8951206675497,4979.069530952831,1917.7048916018925,3698.2597600184877
