date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,679.2008056640625,585.8496888557852,772.5519224723398,640.9211858700285,717.4804254580965
2041-06-30,,679.2008056640625,585.1343441662083,773.2672671619167,640.6278511604403,717.7737601676847
2041-09-30,,679.2008056640625,584.4243985360122,773.9772127921128,640.3367303926603,718.0648809354647
2041-12-31,,679.2008056640625,583.7197315316639,774.6818797964611,640.0477741816355,718.3538371464895
2042-03-31,,679.2008056640625,583.0202271315372,775.3813841965878,639.7609349514623,718.6406763766627
2042-06-30,,679.2008056640625,582.3257735029018,776.0758378252232,639.4761668439382,718.9254444841868
2042-09-30,,679.2008056640625,581.636262793199,776.765348534926,639.1934256329729,719.2081856951521
2042-12-31,,679.2008056640625,580.9515909345023,777.4500203936227,638.9126686444046,719.4889426837204
2043-03-31,,679.2008056640625,580.2716574601592,778.1299538679658,638.6338546808122,719.7677566473128
2043-06-30,,679.2008056640625,579.5963653326971,778.8052459954279,638.3569439509465,720.0446673771785
2043-09-30,,679.2008056640625,578.9256207821627,779.4759905459623,638.0818980034394,720.3197133246856
2043-12-31,,679.2008056640625,578.2593331541281,780.1422781739969,637.8086796644772,720.5929316636478
2044-03-31,,679.2008056640625,577.5974147666692,780.8041965614558,637.5372529791526,720.8643583489724
2044-06-30,,679.2008056640625,576.9397807756762,781.4618305524488,637.2675831562351,721.1340281718899
2044-09-30,,679.2008056640625,576.2863490479106,782.1152622802144,636.9996365161152,721.4019748120098
2044-12-31,,679.2008056640625,575.6370400412711,782.7645712868539,636.7333804417068,721.6682308864182
2045-03-31,,679.2008056640625,574.9917766917747,783.4098346363503,636.4687833321032,721.9328279960218
2045-06-30,,679.2008056640625,574.3504843067973,784.0511270213277,636.2058145587979,722.1957967693271
2045-09-30,,679.2008056640625,573.7130904641567,784.6885208639683,635.944444424304,722.457166903821
2045-12-31,,679.2008056640625,573.0795249166503,785.3220864114747,635.6846441230076,722.7169672051174
2046-03-31,,679.2008056640625,572.4497195016925,785.9518918264325,635.4263857041145,722.9752256240105
2046-06-30,,679.2008056640625,571.823608055723,786.578003272402,635.1696420365521,723.2319692915729
2046-09-30,,679.2008056640625,571.20112633308,787.200484995045,634.9143867757024,723.4872245524226
2046-12-31,,679.2008056640625,570.5822119290591,787.8193993990659,634.6605943318516,723.7410169962734
2047-03-31,,679.2008056640625,569.9668042068955,788.4348071212295,634.4082398402485,723.9933714878765
2047-06-30,,679.2008056640625,569.3548442284274,789.0467670996976,634.157299132672,724.244312195453
2047-09-30,,679.2008056640625,568.7462746882185,789.6553366399065,633.9077487104176,724.4938626177074
2047-12-31,,679.2008056640625,568.1410398509278,790.2605714771972,633.659565718615,724.74204560951
2048-03-31,,679.2008056640625,567.5390854917358,790.8625258363892,633.4127279217994,724.9888834063256
2048-06-30,,679.2008056640625,566.940358839646,791.461252488479,633.1672136806616,725.2343976474634
2048-09-30,,679.2008056640625,566.3448085234927,792.0568028046323,632.9230019299079,725.4786093982171
2048-12-31,,679.2008056640625,565.7523845205008,792.6492268076242,632.6800721571665,725.7215391709585
2049-03-31,,679.2008056640625,565.1630381072499,793.2385732208751,632.4384043828799,725.9632069452451
2049-06-30,,679.2008056640625,564.576721812909,793.824889515216,632.1979791411283,726.2036321869967
2049-09-30,,679.2008056640625,563.9933893746112,794.4082219535138,631.9587774613302,726.4428338667948
2049-12-31,,679.2008056640625,563.4129956948539,794.9886156332711,631.7207808507743,726.6808304773507
2050-03-31,,679.2008056640625,562.8354968008097,795.5661145273153,631.4839712779345,726.9176400501905
2050-06-30,,679.2008056640625,562.2608498054472,796.1407615226778,631.2483311565267,727.1532801715983
2050-09-30,,679.2008056640625,561.6890128703621,796.7125984577629,631.0138433302675,727.3877679978575
2050-12-31,,679.2008056640625,561.1199451702289,797.2816661578961,630.7804910582973,727.6211202698277
2051-03-31,,679.2008056640625,560.5536068587858,797.8480044693392,630.548258001232,727.853353326893
2051-06-30,,679.2008056640625,559.9899590362764,798.4116522918486,630.3171282078124,728.0844831203126
2051-09-30,,679.2008056640625,559.4289637182688,798.9726476098562,630.0870861021174,728.3145252260076
2051-12-31,,679.2008056640625,558.8705838057828,799.5310275223422,629.8581164713148,728.5434948568102
2052-03-31,,679.2008056640625,558.3147830566597,800.0868282714653,629.6302044539218,728.7714068742032
2052-06-30,,679.2008056640625,557.7615260581124,800.6400852700126,629.4033355285475,728.9982757995775
2052-09-30,,679.2008056640625,557.2107782003932,801.1908331277318,629.1774955030965,729.2241158250285
2052-12-31,,679.2008056640625,556.6625056515298,801.7391056765952,628.9526705044079,729.4489408237171
2053-03-31,,679.2008056640625,556.1166753330726,802.2849359950524,628.7288469683112,729.6727643598138
2053-06-30,,679.2008056640625,555.5732548968052,802.8283564313198,628.5060116300758,729.8955996980492
2053-09-30,,679.2008056640625,555.0322127023742,803.3693986257508,628.2841515152378,730.1174598128872
2053-12-31,,679.2008056640625,554.4935177957905,803.9080935323345,628.063253930784,730.338357397341
2054-03-31,,679.2008056640625,553.9571398887638,804.4444714393612,627.8433064566785,730.5583048714465
2054-06-30,,679.2008056640625,553.4230493388307,804.9785619892943,627.6242969377136,730.7773143904114
2054-09-30,,679.2008056640625,552.891217130238,805.510394197887,627.4062134756704,730.9953978524546
2054-12-31,,679.2008056640625,552.3616148555482,806.0399964725768,627.1890444217765,731.2125669063485
