date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-12-31,,1145.861009396027,872.7666341703732,1418.9553846216807,1033.875751919168,1257.846266872886
2052-03-31,,1150.1135803221464,875.7118307509525,1424.5153298933403,1037.5922200691573,1262.6349405751355
2052-06-30,,1154.366151248266,878.6632267886689,1430.0690757078632,1041.3112303725807,1267.4210721239515
2052-09-30,,1158.6187221743858,881.6207349192136,1435.616709429558,1045.0327470047723,1272.2046973439992
2052-12-31,,1162.8712931005052,884.5842698111348,1441.1583163898756,1048.7567349746614,1276.985851226349
2053-03-31,,1167.1238640266247,887.5537481002248,1446.6939799530246,1052.4831600978669,1281.7645679553825
2053-06-30,,1171.3764349527444,890.5290883266052,1452.2237815788835,1056.211988970898,1286.5408809345909
2053-09-30,,1175.629005878864,893.510210874375,1457.7478008833532,1059.9431889464063,1291.3148228113218
2053-12-31,,1179.8815768049835,896.4970379136971,1463.26611569627,1063.6767281094376,1296.0864255005295
2054-03-31,,1184.134147731103,899.4894933452018,1468.778802117004,1067.4125752546356,1300.8557202075704
2054-06-30,,1188.3867186572227,902.4875027465957,1474.2859345678496,1071.1506998643458,1305.6227374500995
2054-09-30,,1192.6392895833424,905.4909933213702,1479.7875858453144,1074.8910720875845,1310.3875070791003
2054-12-31,,1196.8918605094618,908.4998938495088,1485.283827169415,1078.6336627198252,1315.1500582990984
