date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,1121.3362392592912,1060.6036629798275,1182.068815538755,1096.4321994515542,1146.2402790670283
2034-09-30,,1136.8831928276222,1075.356692965647,1198.4096926895975,1111.6535961982515,1162.112789456993
2034-12-31,,1152.6475547302227,1090.3372462011325,1214.957863259313,1127.0965490080177,1178.1985604524277
2035-03-31,,1168.6323638070157,1105.5479844987024,1231.716743115329,1142.7639421166311,1194.5007854974003
2035-06-30,,1184.8407018404525,1120.9916354695185,1248.6897682113865,1158.6587120748338,1211.0226916060712
2035-09-30,,1201.275694059851,1136.6709911337894,1265.8803969859127,1174.7838474759988,1227.7675406437033
2035-12-31,,1217.940509638861,1152.588906721339,1283.2921125563828,1191.1423887577662,1244.7386305199557
2036-03-31,,1234.838362171372,1168.7482996232536,1300.9284247194903,1207.7374280529107,1261.9392962898332
2036-06-30,,1251.9725102735297,1185.1521486212687,1318.7928719257907,1224.572109228498,1279.3729113185614
2036-09-30,,1269.3462581758063,1201.8034932408132,1336.8890231107994,1241.6496279698772,1297.0428883817353
2036-12-31,,1286.9629563393926,1218.705433246414,1355.2204794323711,1258.973231937402,1314.9526807413831
2037-03-31,,1304.8260020958119,1235.8611282649026,1373.7908759267211,1276.5462209892546,1333.1057832023691
2037-06-30,,1322.9388402936502,1253.273797508635,1392.6038830786654,1294.371947449482,1351.5057331378184
2037-09-30,,1341.3049639593658,1270.946719595519,1411.6632083232125,1312.4538164240319,1370.1561114946996
2037-12-31,,1359.9279149688898,1288.883232453676,1430.9725974841035,1330.7952861578642,1389.0605437799154
2038-03-31,,1378.8112847289678,1307.0867333019125,1450.5358361560232,1349.3998684288913,1408.2227010290444
2038-06-30,,1397.9587148690428,1325.560678699979,1470.3567510381065,1368.2711289767576,1427.646300761328
2038-09-30,,1417.3738979430173,1344.308584661941,1490.4392112240935,1387.412687963325,1447.3351079227095
2038-12-31,,1437.0605781410234,1363.3340268274933,1510.7871294545535,1406.8282204628233,1467.2929358192234
2039-03-31,,1457.0225520113204,1382.6406406866486,1531.4044633359922,1426.5214569798625,1487.5236470427783
2039-06-30,,1477.2636691923356,1402.2321218536588,1552.2952165310123,1446.4961839936161,1508.031154391055
2039-09-30,,1497.7878331549928,1422.1122263866237,1573.4634399233619,1466.7562445268088,1528.8194217831767
2039-12-31,,1518.599001955454,1442.2847711496233,1594.9132327612847,1487.3055387382863,1549.8924651726218
2040-03-31,,1539.7011889983983,1462.7536342145693,1616.6487437822273,1508.148024538084,1571.2543534587126
2040-06-30,,1561.0984638109874,1483.5227553003,1638.6741723216746,1529.2877182240786,1592.9092093978961
2040-09-30,,1582.7949528276592,1504.5961362467167,1660.9937694086018,1550.7286951393905,1614.861210515928
2040-12-31,,1604.7948401859,1525.9778415220037,1683.6118388497964,1572.4750903498348,1637.1145900219653
2041-03-31,,1627.1023685331456,1547.6719987611912,1706.5327383051,1594.5310993407845,1659.6736377255068
2041-06-30,,1649.7218398449684,1569.682799334514,1729.7608803554228,1616.9009787329155,1682.5427009570212
2041-09-30,,1672.6576162547055,1592.0144989441815,1753.3007335652296,1639.5890470163479,1705.7261854930632
2041-12-31,,1695.9141208946915,1614.6714182483388,1777.156823541044,1662.5996853027823,1729.2285564866006
2042-03-31,,1719.4958387492495,1637.6579435111116,1801.3337339873874,1685.937338095274,1753.054339403225
2042-06-30,,1743.4073175196165,1660.9785272777767,1825.8361077614563,1709.606514075345,1777.208120963888
2042-09-30,,1767.6531685009604,1684.6376890741815,1850.6686479277394,1733.6117869071754,1801.6945500947454
2042-12-31,,1792.2380674716612,1708.6400161296428,1875.8361188136796,1757.9577960586594,1826.518338884663
2043-03-31,,1817.1667555950282,1732.990164122651,1901.3433470674054,1782.6492476391447,1851.6842635509117
2043-06-30,,1842.4440403336275,1757.6928579487649,1927.1952227184902,1807.6909152537173,1877.1971654135377
2043-09-30,,1868.074796376394,1782.752892510171,1953.396700242617,1833.087640873906,1903.0619518788822
2043-12-31,,1894.0639665787076,1808.1751335264314,1979.9527996309837,1858.8443357247265,1929.2835974326886
2044-03-31,,1920.4165629156175,1833.9645183660145,2006.8686074652205,1884.9659811880056,1955.8671446432295
2044-06-30,,1947.1376674483922,1860.1260568982404,2034.149277998544,1911.4576297219337,1982.8177051748507
2044-09-30,,1974.2324333045908,1886.664832365339,2061.8000342438427,1938.3244057968468,2010.1404608123348
2044-12-31,,2001.7060856718338,1913.5860022743425,2089.826169069325,1965.5715068472189,2037.8406644964487
2045-03-31,,2029.5639228054745,1940.894799308591,2118.233046302358,1993.204204239901,2065.9236413710482
2045-06-30,,2057.811317050361,1968.5965322586555,2147.0261018420665,2021.227844258633,2094.3947898420893
2045-09-30,,2086.4537158768835,1996.6965869725168,2176.21084478125,2049.6478491048792,2123.2595826488878
2045-12-31,,2115.496642931512,2025.2004273248772,2205.7928585381464,2078.4697179150603,2152.5235679479633
2046-03-31,,2144.945699102024,2054.1135962055005,2235.777801998547,2107.69902779425,2182.1923704097976
2046-06-30,,2174.8065635976277,2083.4417165265063,2266.171410668749,2137.3414348664364,2212.271692328819
2046-09-30,,2205.0849950441902,2113.1904922485705,2296.97949783981,2167.402675341442,2242.7673147469386
2046-12-31,,2235.7868325947793,2143.365709425999,2328.2079557635598,2197.8885665986213,2273.6850985909373
2047-03-31,,2266.917997055737,2173.973237270671,2359.8627568408033,2228.8050082874583,2305.0309858240157
2047-06-30,,2298.4844920284977,2205.0190292348625,2391.949954822133,2260.15798344519,2336.8110006118054
2047-09-30,,2330.4924050673753,2236.509124112978,2424.4756860217726,2291.953559631611,2369.0312505031397
2047-12-31,,2362.947908853539,2268.4496471622365,2457.4461705448416,2324.1978900811932,2401.697927625885
2048-03-31,,2395.857262385406,2300.846811242373,2490.8677135284393,2356.897214872697,2434.817309898115
2048-06-30,,2429.2268121856814,2333.7069179744362,2524.7467063969266,2390.057862116424,2468.3957622549387
2048-09-30,,2463.062993525276,2367.036358918766,2559.089628131786,2423.6862491593006,2502.4397378912513
2048-12-31,,2497.372331664337,2400.841616772252,2593.9030465564215,2457.7888838079566,2536.955779520717
2049-03-31,,2532.1614431106395,2435.129266585006,2629.193619636273,2492.3723655700105,2571.9505206512686
2049-06-30,,2567.437036895567,2469.9059769965456,2664.9680967945883,2527.4433869137315,2607.4306868774024
2049-09-30,,2603.2059158679417,2505.178511491659,2701.2333202442246,2563.0087345462994,2643.403097189584
2049-12-31,,2639.4749780059406,2540.95372967607,2737.996226335811,2599.075290710859,2679.874665301022
2050-03-31,,2676.2512177473654,2577.238588572089,2775.2638469226417,2635.6500345025906,2716.8524009921402
2050-06-30,,2713.5417273385065,2614.040143934394,2813.043310742619,2672.7400432040104,2754.3434114730026
2050-09-30,,2751.3536982018745,2651.3655515861365,2851.3418448176126,2710.3524936397325,2792.3549027640165
2050-12-31,,2789.6944223230553,2689.2220687755494,2890.166775870561,2748.494663550922,2830.8941810951887
2051-03-31,,2828.5712936569594,2727.617055553253,2929.5255317606657,2787.1739329896727,2869.968654324246
2051-06-30,,2867.9918095537364,2766.5579761704685,2969.4256429370043,2826.397785733567,2909.5858333739056
2051-09-30,,2907.9635722046273,2806.0524004983354,3009.8747439109193,2866.173810720644,2949.753333688611
2051-12-31,,2948.494290108037,2846.1080054685694,3050.880574747505,2906.509703505051,2990.478876711023
2052-03-31,,2989.5917795561086,2886.7325765356745,3092.4509825765426,2947.4132677336293,3031.770291378588
2052-06-30,,3031.263966142081,2927.934009160944,3134.593923123218,2988.892416643692,3073.6355156404697
2052-09-30,,3073.518886288733,2969.7203103184993,3177.3174622589668,3030.9551745822823,3116.0825979951837
2052-12-31,,3116.3646887981927,3012.0996000236028,3220.6297775727826,3073.6096785471677,3159.1196990492176
2053-03-31,,3159.8096364234234,3055.080112883507,3264.53915996334,3116.864179749863,3202.7550930969837
2053-06-30,,3203.8621074616854,3098.6701996711017,3309.054015252269,3160.727045200967,3246.9971697224037
2053-09-30,,3248.5305973702766,3142.878328921618,3354.182865818935,3205.2067593180973,3291.854435422456
2053-12-31,,3293.823720404872,3187.7130885526763,3399.9343522570675,3250.3119255567294,3337.3355152530144
2054-03-31,,3339.7502112807674,3233.1831875079465,3446.3172350535883,3296.051268064229,3383.4491544973057
2054-06-30,,3386.3189268573615,3279.2974574247205,3493.3403962900024,3342.433633357401,3430.204220357322
2054-09-30,,3433.5388478461846,3326.0648543256752,3541.012841366694,3389.467992023849,3477.60970366852
2054-12-31,,3481.419080542819,3373.4944603351423,3589.3437007504954,3437.1634404474767,3525.674720638161
