date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,942.147030911266,788.7363360605437,1095.5577257619884,879.2393414051506,1005.0547204173814
2040-03-31,,946.4145109994379,791.6944920985146,1101.134529900361,882.9699192200287,1009.859102778847
2040-06-30,,950.6819910876097,794.6636357481732,1106.7003464270463,886.7050026221159,1014.6589795531036
2040-09-30,,954.9494711757816,797.643494948102,1112.2554474034612,890.44448004973,1019.4544623018331
2040-12-31,,959.2169512639534,800.6338086823287,1117.8000938455782,894.1882444704916,1024.2456580574153
2041-03-31,,963.4844313521254,803.6343263625305,1123.3345363417204,897.9361931279893,1029.0326695762615
2041-06-30,,967.7519114402972,806.6448072539667,1128.8590156266278,901.6882273063788,1033.8155955742156
2041-09-30,,972.0193915284691,809.6650199414196,1134.3737631155186,905.4442521113849,1038.5945309455533
2041-12-31,,976.286871616641,812.6947418317812,1139.8790014015008,909.2041762663328,1043.3695669669492
2042-03-31,,980.5543517048128,815.7337586902656,1145.37494471936,912.9679119219666,1048.140791487659
2042-06-30,,984.8218317929848,818.7818642075036,1150.861799378466,916.7353744789317,1052.9082891070377
2042-09-30,,989.0893118811566,821.838859595047,1156.3397641672664,920.5064824219078,1057.6721413404055
2042-12-31,,993.3567919693285,824.9045532070346,1161.8090307316224,924.2811571644679,1062.432426774189
2043-03-31,,997.6242720575003,827.978760185982,1167.2697839290188,928.0593229038316,1067.189221211169
2043-06-30,,1001.8917521456722,831.0613021308399,1172.7222021605044,931.8409064847483,1071.942597806596
2043-09-30,,1006.1592322338441,834.1520067856359,1178.1664576820524,935.6258372718219,1076.6926271958664
2043-12-31,,1010.426712322016,837.2507077471577,1183.6027168968742,939.4140470296423,1081.4393776143897
2044-03-31,,1014.6941924101878,840.3572441902768,1189.031140630099,943.205469810153,1086.1829150102228
2044-06-30,,1018.9616724983597,843.4714606096262,1194.4518843870933,947.0000418467215,1090.923303149998
2044-09-30,,1023.2291525865315,846.5932065764591,1199.865098596604,950.7977014544381,1095.660603718625
2044-12-31,,1027.4966326747035,849.7223365096115,1205.2709288397955,954.5983889361956,1100.3948764132115
2045-03-31,,1031.7641127628754,852.858709459581,1210.6695160661698,958.4020464941493,1105.1261790316014
2045-06-30,,1036.0315928510472,856.0021889048166,1216.0609967972778,962.2086181461831,1109.8545675559114
2045-09-30,,1040.299072939219,859.1526425593861,1221.445503319052,966.0180496470413,1114.580096231397
2045-12-31,,1044.566553027391,862.3099421912506,1226.8231638635311,969.8302884138104,1119.3028176409714
2046-03-31,,1048.8340331155628,865.4739634504448,1232.1941027806806,973.6452834554628,1124.0227827756626
2046-06-30,,1053.1015132037346,868.6445857065069,1237.5584407009624,977.4629853061926,1128.7400411012766
2046-09-30,,1057.3689932919065,871.8216918945589,1242.916294689254,981.2833459622998,1133.4546406215131
2046-12-31,,1061.6364733800783,875.0051683694805,1248.267778390676,985.1063188223922,1138.1666279377646
2047-03-31,,1065.9039534682502,878.194904767663,1253.6130021688373,988.9318586306963,1142.876048305804
2047-06-30,,1070.171433556422,881.3907938758657,1258.9520732369783,992.759921423281,1147.582945689563
2047-09-30,,1074.438913644594,884.5927315067364,1264.2850957824517,996.5904644770128,1152.2873628121754
2047-12-31,,1078.706393732766,887.800616380583,1269.6121710849488,1000.4234462610749,1156.989341204457
2048-03-31,,1082.9738738209378,891.0143500130218,1274.9333976288538,1004.2588263908968,1161.6889212509789
2048-06-30,,1087.2413539091096,894.2338366081442,1280.248871210075,1008.096565584346,1166.3861422338734
2048-09-30,,1091.5088339972815,897.4589829568772,1285.5586850376858,1011.936625620049,1171.081042374514
2048-12-31,,1095.7763140854534,900.6896983402319,1290.8629298306748,1015.7789692977183,1175.7736588731884
2049-03-31,,1100.0437941736252,903.9258944371545,1296.161693910096,1019.623560400365,1180.4640279468854
2049-06-30,,1104.311274261797,907.1674852367178,1301.4550632868763,1023.4703636582922,1185.152184865302
2049-09-30,,1108.578754349969,910.4143869544012,1306.7431217455367,1027.3193447147646,1189.8381639851732
2049-12-31,,1112.8462344381408,913.666517952234,1312.0259509240475,1031.1704700932632,1194.5219987830183
2050-03-31,,1117.1137145263126,916.9237986625837,1317.3036303900415,1035.0237071662323,1199.203721886393
2050-06-30,,1121.3811946144847,920.1861515153878,1322.5762377135816,1038.8790241252418,1203.8833651037276
2050-09-30,,1125.6486747026565,923.4535008686403,1327.8438485366728,1042.7363899524812,1208.5609594528319
2050-12-31,,1129.9161547908284,926.7257729419607,1333.106536639696,1046.5957743935198,1213.236535188137
2051-03-31,,1134.1836348790002,930.0028957530747,1338.3643740049258,1050.4571479312592,1217.9101218267413
2051-06-30,,1138.451114967172,933.2847990570551,1343.617430877289,1054.3204817610188,1222.5817481733254
2051-09-30,,1142.718595055344,936.5714142881782,1348.8657758225097,1058.185747766693,1227.2514423439948
2051-12-31,,1146.9860751435158,939.8626745042563,1354.1094757827752,1062.0529184979252,1231.9192317891063
2052-03-31,,1151.2535552316876,943.1585143333236,1359.3485961300516,1065.9219671482442,1236.585143315131
2052-06-30,,1155.5210353198595,946.4588699225491,1364.58320071717,1069.7928675341163,1241.2492031056026
2052-09-30,,1159.7885154080313,949.7636788892686,1369.813351926794,1073.665594074866,1245.9114367411967
2052-12-31,,1164.0559954962034,953.0728802740283,1375.0391107183787,1077.54012177342,1250.5718692189869
2053-03-31,,1168.3234755843753,956.3864144955363,1380.2605366732141,1081.4164261978342,1255.2305249709163
2053-06-30,,1172.5909556725471,959.704223307435,1385.4776880376592,1085.2944834635698,1259.8874278815244
2053-09-30,,1176.858435760719,963.0262497567979,1390.6906217646401,1089.1742702164727,1264.5426013049653
2053-12-31,,1181.1259158488908,966.3524381442726,1395.899393553509,1093.0557636164299,1269.1960680813518
2054-03-31,,1185.3933959370627,969.6827339857889,1401.1040578883365,1096.9389413216682,1273.8478505524572
2054-06-30,,1189.6608760252345,973.0170839757568,1406.3046680747123,1100.8237814736624,1278.4979705768067
2054-09-30,,1193.9283561134064,976.3554359516868,1411.501276275126,1104.7102626826286,1283.1464495441842
2054-12-31,,1198.195836201578,979.6977388601626,1416.6939335429934,1108.598364013569,1287.793308389587
