date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,685.0880126953125,675.1287518586983,695.0472735319267,681.0041117063379,689.1719136842871
2041-03-31,,685.0880126953125,675.0512467143976,695.1247786762274,680.972329896357,689.203695494268
2041-06-30,,685.0880126953125,674.9743355055074,695.2016898851176,680.9407916359174,689.2352337547076
2041-09-30,,685.0880126953125,674.8980047834649,695.2780206071601,680.9094914102931,689.2665339803319
2041-12-31,,685.0880126953125,674.822241599703,695.353783790922,680.8784239097859,689.2976014808391
2042-03-31,,685.0880126953125,674.7470334800068,695.4289919106182,680.8475840192111,689.3284413714139
2042-06-30,,685.0880126953125,674.6723684005358,695.5036569900892,680.816966808065,689.35905858256
2042-09-30,,685.0880126953125,674.5982347653824,695.5777906252426,680.7865675213221,689.3894578693029
2042-12-31,,685.0880126953125,674.5246213855493,695.6514040050757,680.7563815708149,689.4196438198101
2043-03-31,,685.0880126953125,674.4515174592343,695.7245079313907,680.7264045271494,689.4496208634756
2043-06-30,,685.0880126953125,674.3789125533282,695.7971128372968,680.696632112118,689.479393278507
2043-09-30,,685.0880126953125,674.3067965860333,695.8692288045917,680.6670601915721,689.5089651990529
2043-12-31,,685.0880126953125,674.2351598105216,695.9408655801034,680.637684768721,689.538340621904
2044-03-31,,685.0880126953125,674.1639927995577,696.0120325910673,680.6085019778266,689.5675234127984
2044-06-30,,685.0880126953125,674.0932864310174,696.0827389596076,680.5795080782646,689.5965173123604
2044-09-30,,685.0880126953125,674.0230318742395,696.1529935163855,680.5506994489283,689.6253259416967
2044-12-31,,685.0880126953125,673.9532205771521,696.2228048134729,680.5220725829496,689.6539528076754
2045-03-31,,685.0880126953125,673.8838442541215,696.2921811365035,680.4936240827161,689.6824013079089
2045-06-30,,685.0880126953125,673.8148948744737,696.3611305161513,680.4653506551643,689.7106747354607
2045-09-30,,685.0880126953125,673.7463646516442,696.4296607389808,680.4372491073307,689.7387762832943
2045-12-31,,685.0880126953125,673.6782460329141,696.4977793577109,680.4093163421422,689.7667090484828
2046-03-31,,685.0880126953125,673.6105316896949,696.5654937009301,680.3815493544333,689.7944760361917
2046-06-30,,685.0880126953125,673.5432145083261,696.6328108822989,680.3539452271715,689.8220801634535
2046-09-30,,685.0880126953125,673.4762875813522,696.6997378092728,680.3265011278812,689.8495242627438
2046-12-31,,685.0880126953125,673.4097441992507,696.7662811913743,680.2992143052513,689.8768110853737
2047-03-31,,685.0880126953125,673.3435778425815,696.8324475480435,680.2720820859158,689.9039433047092
2047-06-30,,685.0880126953125,673.2777821745319,696.8982432160931,680.2451018713973,689.9309235192277
2047-09-30,,685.0880126953125,673.212351033834,696.963674356791,680.2182711352021,689.9577542554229
2047-12-31,,685.0880126953125,673.1472784280304,697.0287469625946,680.1915874200595,689.9844379705655
2048-03-31,,685.0880126953125,673.0825585270698,697.0934668635552,680.1650483352944,690.0109770553306
2048-06-30,,685.0880126953125,673.01818565721,697.157839733415,680.1386515543288,690.0373738362962
2048-09-30,,685.0880126953125,672.9541542952139,697.2218710954111,680.1123948123004,690.0636305783246
2048-12-31,,685.0880126953125,672.8904590628182,697.2855663278068,680.0862759037949,690.0897494868301
2049-03-31,,685.0880126953125,672.8270947214612,697.3489306691638,680.0602926806844,690.1157327099406
2049-06-30,,685.0880126953125,672.7640561672554,697.4119692233696,680.0344430500653,690.1415823405597
2049-09-30,,685.0880126953125,672.7013384261886,697.4746869644364,680.0087249722912,690.1673004183338
2049-12-31,,685.0880126953125,672.6389366495448,697.5370887410802,679.9831364590943,690.1928889315307
2050-03-31,,685.0880126953125,672.5768461095283,697.5991792810967,679.9576755717916,690.2183498188334
2050-06-30,,685.0880126953125,672.5150621950849,697.6609631955401,679.9323404195712,690.2436849710538
2050-09-30,,685.0880126953125,672.4535804079042,697.7224449827208,679.907129157853,690.268896232772
2050-12-31,,685.0880126953125,672.3923963585985,697.7836290320265,679.8820399867219,690.2939854039031
2051-03-31,,685.0880126953125,672.3315057630456,697.8445196275794,679.857071149428,690.318954241197
2051-06-30,,685.0880126953125,672.2709044388879,697.9051209517371,679.8322209309508,690.3438044596742
2051-09-30,,685.0880126953125,672.2105883021802,697.9654370884448,679.8074876566253,690.3685377339997
2051-12-31,,685.0880126953125,672.1505533641774,698.0254720264476,679.782869690824,690.393155699801
2052-03-31,,685.0880126953125,672.0907957282574,698.0852296623676,679.7583654356953,690.4176599549297
2052-06-30,,685.0880126953125,672.0313115869682,698.1447138036568,679.7339733299533,690.4420520606717
2052-09-30,,685.0880126953125,671.9720972191983,698.2039281714267,679.7096918477164,690.4663335429086
2052-12-31,,685.0880126953125,671.9131489874594,698.2628764031656,679.6855194973938,690.4905058932312
2053-03-31,,685.0880126953125,671.8544633352792,698.3215620553458,679.6614548206161,690.5145705700089
2053-06-30,,685.0880126953125,671.7960367846974,698.3799886059276,679.6374963912089,690.5385289994161
2053-09-30,,685.0880126953125,671.7378659338606,698.4381594567644,679.6136428142055,690.5623825764195
2053-12-31,,685.0880126953125,671.6799474547106,698.4960779359144,679.5898927249006,690.5861326657244
2054-03-31,,685.0880126953125,671.6222780907626,698.5537472998624,679.5662447879378,690.6097806026872
2054-06-30,,685.0880126953125,671.5648546549692,698.6111707356558,679.5426976964342,690.6333276941908
2054-09-30,,685.0880126953125,671.5076740276637,698.6683513629613,679.5192501711375,690.6567752194875
2054-12-31,,685.0880126953125,671.4507331545841,698.7252922360409,679.4959009596149,690.6801244310101
