date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,882.201612117381,852.0221050408343,912.3811191939278,869.8261837780049,894.5770404567572
2036-09-30,,886.4541830020877,855.9530280747705,916.9553379294049,873.9468595354111,898.9615064687642
2036-12-31,,890.7067538989778,859.8873078232114,921.5261999747443,878.0689117565422,903.3445960414134
2037-03-31,,894.9593248044671,863.8248413346238,926.0938082743104,882.1922982229108,907.7263513860233
2037-06-30,,899.2118957160255,867.7655308155985,930.6582606164526,886.3169788317953,912.1068126002558
2037-09-30,,903.4644666318679,871.7092832759545,935.2196499877814,890.4429154505282,916.4860178132077
2037-12-31,,907.7170375507337,875.6560102046777,939.7780648967897,894.5700717834818,920.8640033179856
2038-03-31,,911.9696084717335,879.6056272734721,944.3335896699949,898.6984132504155,925.2408036930516
2038-06-30,,916.2221793942396,883.5580540650916,948.8863047233875,902.8279068750104,929.6164519134687
2038-09-30,,920.4747503178087,887.5132138239625,953.4362868116549,906.9585211825646,933.9909794530528
2038-12-31,,924.727321242128,891.4710332268966,957.9836092573595,911.0902261059392,938.3644163783168
2039-03-31,,928.979892166977,895.431442171949,962.5283421620051,915.222992898955,942.7367914349991
2039-06-30,,933.2324630921999,899.3943735836924,967.0705526007073,919.3567940565263,947.1081321278734
2039-09-30,,937.4850340176865,903.3597632333743,971.6103048019987,923.4916032409044,951.4784647944687
2039-12-31,,941.7376049433593,907.3275495725886,976.14766031413,927.6273952134638,955.8478146732548
2040-03-31,,945.9901758691636,911.2976735792398,980.6826781590875,931.7641457715335,960.2162059667937
2040-06-30,,950.2427467950606,915.2700786147053,985.2154149754159,935.9018316898199,964.5836619003013
2040-09-30,,954.4953177210232,919.2447102912198,989.7459251508266,940.0404306660247,968.9502047760217
2040-12-31,,958.7478886470318,923.2215163485972,994.2742609454664,944.1799212702903,973.3158560237733
2041-03-31,,963.0004595730732,927.2004465395023,998.800472606644,948.3202828981537,977.6806362479927
2041-06-30,,967.2530304991375,931.1814525225544,1003.3246084757205,952.4614957267113,982.0445652715637
2041-09-30,,971.5056014252181,935.1644877626239,1007.8467150878122,956.6035406737335,986.4076621767026
2041-12-31,,975.7581723513101,939.1495074377347,1012.3668372648856,960.7463993594887,990.7699453431316
2042-03-31,,980.0107432774103,943.1364683520463,1016.8850182027742,964.8900540710605,995.13143248376
2042-06-30,,984.2633142035162,947.1253288544401,1021.4012995525923,969.0344877289626,999.4921406780697
2042-09-30,,988.5158851296261,951.1160487622694,1025.9157214969828,973.1796838558716,1003.8520864033806
2042-12-31,,992.7684560557387,955.1085892898841,1030.4283228215934,977.325626547318,1008.2112855641594
2043-03-31,,997.0210269818535,959.1029129815661,1034.939140982141,981.4723004441852,1012.5697535195219
2043-06-30,,1001.2735979079696,963.0989836485476,1039.4482121673916,985.6196907068828,1016.9275051090564
2043-09-30,,1005.5261688340868,967.0967663098147,1043.9555713583588,989.7677829910735,1021.2845546771
2043-12-31,,1009.7787397602046,971.0962271364182,1048.461252383991,993.9165634248362,1025.640916095573
2044-03-31,,1014.0313106863231,975.0973333990453,1052.9652879736009,998.0660185871674,1029.996602785479
2044-06-30,,1018.2838816124417,979.1000534186174,1057.467709806266,1002.2161354877232,1034.3516277371602
2044-09-30,,1022.5364525385608,983.1043565197082,1061.9685485574132,1006.3669015477184,1038.706003529403
2044-12-31,,1026.78902346468,987.1102129865812,1066.4678339427787,1010.5183045818987,1043.0597423474612
2045-03-31,,1031.0415943907992,991.117594021676,1070.9655947599224,1014.6703327815177,1047.4128560000809
2045-06-30,,1035.2941653169187,995.1264717063738,1075.4618589274637,1018.8229746982482,1051.7653559355892
2045-09-30,,1039.5467362430381,999.1368189638914,1079.9566535221848,1022.976219228967,1056.1172532571093
2045-12-31,,1043.7993071691576,1003.1486095241681,1084.450004814147,1027.1300556013557,1060.4685587369595
2046-03-31,,1048.051878095277,1007.161817890611,1088.941938299943,1031.2844733602649,1064.8192828302892
2046-06-30,,1052.3044490213965,1011.1764193085828,1093.4324787342102,1035.4394623547919,1069.1694356880012
2046-09-30,,1056.557019947516,1015.1923897355226,1097.9216501595095,1039.5950127260285,1073.5190271690035
2046-12-31,,1060.8095908736357,1019.2097058125946,1102.4094759346767,1043.7511148954354,1077.868066851836
2047-03-31,,1065.0621617997551,1023.2283448377722,1106.895978761738,1047.9077595538045,1082.2165640457058
2047-06-30,,1069.3147327258748,1027.2482847402705,1111.3811807114791,1052.0649376507754,1086.5645278009742
2047-09-30,,1073.5673036519943,1031.2695040562419,1115.8651032477467,1056.222640384869,1090.9119669191195
2047-12-31,,1077.8198745781137,1035.2919819056654,1120.3477672505621,1060.38085919401,1095.2588899622174
2048-03-31,,1082.0724455042334,1039.3156979703508,1124.829193038116,1064.5395857465085,1099.6053052619584
2048-06-30,,1086.3250164303531,1043.3406324730015,1129.3094003877047,1068.6988119324728,1103.9512209282334
2048-09-30,,1090.5775873564726,1047.3667661572647,1133.7884085556805,1072.8585298556309,1108.2966448573143
2048-12-31,,1094.830158282592,1051.3940802687246,1138.2662362964595,1077.0187318255341,1112.64158473965
2049-03-31,,1099.0827292087117,1055.4225565367715,1142.742901880652,1081.1794103501252,1116.9860480672983
2049-06-30,,1103.3353001348312,1059.452177157307,1147.2184231123554,1085.3405581286434,1121.330042141019
2049-09-30,,1107.5878710609509,1063.4829247762384,1151.6928173456633,1089.502168044858,1125.6735740770437
2049-12-31,,1111.8404419870703,1067.5147824737112,1156.1661015004295,1093.664233160603,1130.0166508135376
2050-03-31,,1116.0930129131898,1071.5477337490504,1160.6382920773292,1097.8267467096005,1134.3592791167791
2050-06-30,,1120.3455838393095,1075.5817625063626,1165.1094051722564,1101.989702091558,1138.701465587061
2050-09-30,,1124.5981547654292,1079.6168530407697,1169.5794564900887,1106.1530928665231,1143.0432166643352
2050-12-31,,1128.8507256915486,1083.6529900252376,1174.0484613578597,1110.3169127494818,1147.3845386336154
2051-03-31,,1133.103296617668,1087.690158497972,1178.516434737364,1114.4811556051914,1151.7254376301448
2051-06-30,,1137.3558675437878,1091.7283438503475,1182.983391237228,1118.6458154432294,1156.0659196443462
2051-09-30,,1141.6084384699075,1095.767531815345,1187.44934512447,1122.8108864132525,1160.4059905265624
2051-12-31,,1145.861009396027,1099.8077084564723,1191.9143103355816,1126.9763628004537,1164.7456559916002
2052-03-31,,1150.1135803221464,1103.848860157143,1196.3783004871498,1131.1422390212067,1169.084921623086
2052-06-30,,1154.366151248266,1107.890973610489,1200.8413288860431,1135.3085096188886,1173.4237928776436
2052-09-30,,1158.6187221743858,1111.934035809585,1205.3034085391864,1139.475169259871,1177.7622750889004
2052-12-31,,1162.8712931005052,1115.9780340380698,1209.7645521629406,1143.6422127296746,1182.1003734713358
2053-03-31,,1167.1238640266247,1120.0229558611388,1214.2247721921105,1147.809634929275,1186.4380931239743
2053-06-30,,1171.3764349527444,1124.0687891168923,1218.6840807885965,1151.9774308715564,1190.7754390339323
2053-09-30,,1175.629005878864,1128.115521908024,1223.1424898497041,1156.145595677901,1195.1124160798272
2053-12-31,,1179.8815768049835,1132.1631425938303,1227.6000110161367,1160.3141245749143,1199.4490290350527
2054-03-31,,1184.134147731103,1136.2116397825303,1232.0566556796757,1164.4830128912756,1203.7852825709303
2054-06-30,,1188.3867186572227,1140.2610023238747,1236.5124349905707,1168.6522560547062,1208.1211812597392
2054-09-30,,1192.6392895833424,1144.3112193020374,1240.9673598646473,1172.8218495890553,1212.4567295776294
2054-12-31,,1196.8918605094618,1148.3622800287733,1245.4214409901504,1176.9917891114942,1216.7919319074294
