date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,1800.2867924312766,-35.00982948355045,3635.5834143461034,1047.7038636114553,2552.869721251098
2046-06-30,,1820.054852520332,-26.006064757095373,3666.115769797759,1063.0579097291807,2577.051795311483
2046-09-30,,1840.026901650055,-16.73590770023361,3696.7897110003432,1078.641534021231,2601.4122692788787
2046-12-31,,1860.2050448084171,-7.198326205348394,3727.608415822183,1094.456401529561,2625.9536880872733
2047-03-31,,1880.5914087050198,2.6077639517502575,3758.5750534582894,1110.5042114815246,2650.678605928515
2047-06-30,,1901.188141995242,12.683498143928773,3789.692785846555,1126.7866970252135,2675.5895869652704
2047-09-30,,1921.9974155067014,23.030061986590454,3820.964769026812,1143.3056249914823,2700.6892060219207
2047-12-31,,1943.0214224680526,33.648690489727414,3852.394154446378,1160.0627956812168,2725.9800492548884
2048-03-31,,1964.262378740146,44.540667264867125,3883.9840902154247,1177.0600426765027,2751.4647148037893
2048-06-30,,1985.7225230495726,55.707323783832635,3915.7377223153126,1194.2992326744493,2777.145813424696
2048-09-30,,2007.4041172246182,67.15003868645613,3947.6581957627805,1211.7822653425092,2803.025969106727
2048-12-31,,2029.309446433652,78.87023713458439,3979.7486557327197,1229.5110731942173,2829.107819673087
2049-03-31,,2051.440819425977,90.86939020989985,4012.0122486420546,1247.4876214843462,2855.3940173676083
2049-06-30,,2073.800568775164,103.14901435323281,4044.452123197095,1265.713908122542,2881.8872294277853
2049-09-30,,2096.391051124896,115.71067084321817,4077.0714314065735,1284.1919636045793,2908.5901386452124
2049-12-31,,2119.2146474373526,128.55596531226956,4109.873329562435,1302.923850960408,2935.5054439142973
2050-03-31,,2142.2737632441545,141.68654729800346,4142.860979190305,1321.9116657182544,2962.6358607700545
2050-06-30,,2165.5708288998985,155.1041098283365,4176.03754797146,1341.1575358840569,2989.98412191574
2050-09-30,,2189.1082998383094,168.81038903862463,4209.406210637994,1360.6636219355821,3017.5529777410366
2050-12-31,,2212.888656831034,182.80716381929528,4242.970149842773,1380.4321168306067,3045.345196831461
2051-03-31,,2236.9144062491064,197.09625549253224,4276.73255700568,1400.4652460285865,3073.363566469626
2051-06-30,,2261.188080327112,211.67952751666553,4310.696633137559,1420.7652675252803,3101.6108931289436
2051-09-30,,2285.7122374300748,226.55888521699353,4344.8655896431555,1441.3344718998162,3130.0900029603335
2051-12-31,,2310.489462323103,241.73627554185487,4379.242649104352,1462.1751823737425,3158.8037422724638
2052-03-31,,2335.5223664438126,257.21368684283243,4413.831046044793,1483.2897548816104,3187.754978006015
2052-06-30,,2360.8135881775656,272.9931486780456,4448.634027677086,1504.6805781526857,3216.946598202446
2052-09-30,,2386.365793135547,289.07673163754544,4483.654854633549,1526.3500738033995,3246.3815124676944
2052-12-31,,2412.18167443571,305.46654718989066,4518.89680168153,1548.3006964401761,3276.0626524312443
2053-03-31,,2438.2639529866246,322.16474754904175,4554.3631584242075,1570.534933772302,3305.9929722009474
2053-06-30,,2464.6153777742493,339.17352556074593,4590.057229987753,1593.055306734519,3336.1754488139795
2053-09-30,,2491.2387261516665,356.4951146076555,4625.982337695677,1615.8643696190402,3366.6130826842927
2053-12-31,,2518.1368041318065,374.131788532457,4662.141819731156,1638.9647102167191,3397.308898046894
2054-03-31,,2545.3124466831914,392.08586157832406,4698.539031788059,1662.3589499671023,3428.2659433992803
2054-06-30,,2572.7685180287326,410.35968834606456,4735.1773477114,1686.0497441171287,3459.4872919403365
2054-09-30,,2600.507911947609,428.9556637673436,4772.060160127874,1710.0397818882407,3490.9760420069774
2054-12-31,,2628.533552080263,447.8762230934349,4809.19088106709,1734.3317866517004,3522.735317508825
