date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,830.2977305856336,685.399443814149,975.1960173571183,770.880644683909,889.7148164873582
2033-09-30,,834.5419492633091,687.2736597992664,981.8102387273518,774.1530185129761,894.9308800136421
2033-12-31,,838.7861685836718,689.1854128566904,988.3869243106533,777.4407851975222,900.1315519698214
2034-03-31,,843.0303883528835,691.1329750562612,994.9278016495058,780.7432360670269,905.3175406387401
2034-06-30,,847.2746084355688,693.1147468292473,1001.4344700418902,784.0597151214307,910.4895017497068
2034-09-30,,851.518828737182,695.1292440708105,1007.9084134035536,787.3896137319603,915.6480437424038
2034-12-31,,855.7630491916934,697.1750868455024,1014.3510115378845,790.7323660024324,920.7937323809545
2035-03-31,,860.0072697529881,699.2509894628993,1020.763550043077,794.0874446945896,925.9270948113866
2035-06-30,,864.2514903888593,701.3557517284539,1027.1472290492648,797.4543576368734,931.0486231408453
2035-09-30,,868.4957110768146,703.4882512058804,1033.5031709477487,800.8326445490598,936.1587776045694
2035-12-31,,872.7399318011448,705.6474363531609,1039.8324272491288,804.221874225876,941.2579893764137
2036-03-31,,876.9841525508795,707.8323204155909,1046.135984686168,807.6216420315733,946.3466630701856
2036-06-30,,881.2283733183563,710.0419759769727,1052.4147706597398,811.0315676647408,951.4251789719717
2036-09-30,,885.4725940982238,712.2755300848017,1058.6696581116457,814.4512931587485,956.4938950376991
2036-12-31,,889.7168148867454,714.5321598775905,1064.9014698959004,817.8804810882743,961.5531486852165
2037-03-31,,893.9610356813107,716.8110886527716,1071.1109827098498,821.3188129566174,966.603258406004
2037-06-30,,898.2052564800968,719.1115823222947,1077.2989306378988,824.7659877420778,971.6445252181157
2037-09-30,,902.4494772818309,721.4329462103159,1083.466008353346,828.2217205846755,976.6772339789864
2037-12-31,,906.6936980856237,723.7745221535588,1089.6128740176887,831.6857415970239,981.7016545742235
2038-03-31,,910.9379188908543,726.1356858701648,1095.7401519115438,835.1577947853309,986.7180429963778
2038-06-30,,915.1821396970893,728.5158445672988,1101.8484348268796,838.6376370683244,991.7266423258542
2038-09-30,,919.4263605040253,730.914434761583,1107.9382862464677,842.1250373834645,996.7276836245861
2038-12-31,,923.6705813114513,733.3309202896904,1114.0102423332123,845.6197758711432,1001.7213867517594
2039-03-31,,927.9148021192194,735.7647904892153,1120.0648137492235,849.1216431287147,1006.7079611097241
2039-06-30,,932.1590229272263,738.2155585323533,1126.1024873220993,852.6304395271911,1011.6876063272614
2039-09-30,,936.4032437354001,740.682759896996,1132.1237275738042,856.1459745842915,1016.6605128865087
2039-12-31,,940.6474645436904,743.1659509616404,1138.1289781257403,859.6680663882636,1021.6268626991172
2040-03-31,,944.891685352062,745.6647077120831,1144.118662992041,863.1965410675461,1026.586829636578
2040-06-30,,949.1359061604905,748.1786245492161,1150.0931877717649,866.73123230189,1031.540580019091
2040-09-30,,953.3801269689587,750.7073131884331,1156.0529407494844,870.2719808710465,1036.488273066871
2040-12-31,,957.6243477774547,753.2504016421874,1161.998293912722,873.8186342375526,1041.4300613173566
2041-03-31,,961.86856858597,755.80753327815,1167.92960389379,877.3710461605183,1046.3660910114218
2041-06-30,,966.1127893944988,758.3783659462149,1173.8472128427827,880.9290763376446,1051.296502451353
2041-09-30,,970.357010203037,760.9625711682991,1179.751449237775,884.4925900729922,1056.2214303330818
2041-12-31,,974.601231011582,763.5598333855017,1185.642628637662,888.0614579682713,1061.1410040548926
2042-03-31,,978.8454518201313,766.1698492577395,1191.521054382523,891.635555635648,1066.0553480046146
2042-06-30,,983.0896726286841,768.7923270114533,1197.3870182459148,895.214763430266,1070.9645818271022
2042-09-30,,987.3338934372389,771.4269858314135,1203.2408010430643,898.7989662008483,1075.8688206736294
2042-12-31,,991.5781142457954,774.073555293038,1209.0826731985528,902.3880530569146,1080.768175434676
2043-03-31,,995.8223350543531,776.7317748319666,1214.9128952767394,905.9819171512731,1085.662752957433
2043-06-30,,1000.0665558629113,779.4013932479519,1220.7317184778706,909.5804554765863,1090.5526562492364
2043-09-30,,1004.3107766714702,782.0821682403885,1226.539385102552,913.18356867491,1095.4379846680304
2043-12-31,,1008.5549974800294,784.7738659730492,1232.3361289870097,916.7911608592085,1100.3188341008504
2044-03-31,,1012.7992182885889,787.4762606658148,1238.122175911363,920.4031394459388,1105.195297131239
2044-06-30,,1017.0434390971487,790.1891342113811,1243.8977439829164,924.0194149978777,1110.0674631964198
2044-09-30,,1021.2876599057084,792.9122758150943,1249.6630439963226,927.6399010764318,1114.9354187349852
2044-12-31,,1025.5318807142685,795.6454816562416,1255.4182797722954,931.264514102747,1119.79924732579
2045-03-31,,1029.7761015228284,798.3885545692435,1261.1636484764133,934.8931732269771,1124.6590298186798
2045-06-30,,1034.0203223313883,801.1413037433485,1266.8993409194281,938.525800205141,1129.5148444576357
2045-09-30,,1038.2645431399485,803.9035444395251,1272.6255418403719,942.1623192830311,1134.3667669968659
2045-12-31,,1042.5087639485087,806.675097723368,1278.3424301736493,945.8026570866887,1139.2148708103286
2046-03-31,,1046.7529847570686,809.4557902129225,1284.0501793012147,949.4467425189961,1144.0592269951412
2046-06-30,,1050.9972055656287,812.2454538404244,1289.7489572908332,953.0945066619767,1148.899904469281
2046-09-30,,1055.2414263741887,815.0439256270223,1295.438927121355,956.7458826844162,1153.736970063961
2046-12-31,,1059.4856471827488,817.8510474696359,1301.1202468958618,960.4008057544628,1158.5704886110348
2047-03-31,,1063.729867991309,820.666665939152,1306.7930700434658,964.0592129568741,1163.4005230257437
2047-06-30,,1067.9740887998692,823.490632089238,1312.4575455105003,967.7210432146202,1168.2271343851182
2047-09-30,,1072.2183096084293,826.3228012750919,1318.1138179417667,971.3862372145588,1173.0503820022998
2047-12-31,,1076.4625304169892,829.1630329815076,1323.7620278524707,975.0547373369333,1177.8703234970453
2048-03-31,,1080.7067512255494,832.0111906596778,1329.402311791421,978.7264875884506,1182.687014862648
2048-06-30,,1084.9509720341096,834.8671415721933,1335.0348024960258,982.4014335387224,1187.5005105294968
2048-09-30,,1089.1951928426697,837.7307566457476,1340.6596290395917,986.0795222598645,1192.310863425475
2048-12-31,,1093.4394136512299,840.6019103310791,1346.2769169713806,989.7607022690646,1197.1181250333952
2049-03-31,,1097.68363445979,843.4804804697213,1351.8867884498588,993.4449234739425,1201.9223454456376
2049-06-30,,1101.92785526835,846.3663481671631,1357.4893623695368,997.1321371205374,1206.7235734161625
2049-09-30,,1106.1720760769101,849.2593976720457,1363.0847544817746,1000.8222957437719,1211.5218564100485
2049-12-31,,1110.4162968854703,852.1595162610447,1368.6730775098958,1004.5153531202459,1216.3172406506947
2050-03-31,,1114.6605176940304,855.066594129121,1374.25444125894,1008.2112642232337,1221.1097711648272
2050-06-30,,1118.9047385025906,857.9805242848307,1379.8289527203506,1011.909985179754,1225.899491825427
2050-09-30,,1123.1489593111505,860.9012024504162,1385.3967161718847,1015.6114732296014,1230.6864453926996
2050-12-31,,1127.3931801197107,863.8285269664129,1390.9578332730084,1019.3156866862299,1235.4706735531915
2051-03-31,,1131.6374009282708,866.7623987005228,1396.512403156019,1023.0225848993846,1240.252216957157
2051-06-30,,1135.881621736831,869.702720960528,1402.060522513134,1026.7321282193918,1245.0311152542702
2051-09-30,,1140.1258425453912,872.6493994110241,1407.602285679758,1030.4442779630137,1249.8074071277686
2051-12-31,,1144.370063353951,875.6023419937706,1413.1377847141316,1034.1589963807883,1254.581130327114
2052-03-31,,1148.6142841625112,878.5614588514713,1418.6671094735511,1037.8762466257747,1259.3523216992478
2052-06-30,,1152.8585049710714,881.526662254802,1424.1903476873408,1041.5959927236286,1264.1210172185142
2052-09-30,,1157.1027257796316,884.4978665325195,1429.7075850267436,1045.318199543944,1268.887252015319
2052-12-31,,1161.3469465881917,887.4749880044967,1435.2189051718867,1049.0428327727939,1273.6510604035896
2053-03-31,,1165.5911673967519,890.457944917531,1440.7243898759727,1052.7698588864064,1278.4124759070974
2053-06-30,,1169.8353882053118,893.4466573837897,1446.224119026834,1056.499245125925,1283.1715312846986
2053-09-30,,1174.079609013872,896.4410473217627,1451.7181707059813,1060.2309594731946,1287.9282585545493
2053-12-31,,1178.3238298224321,899.4410383995933,1457.206621245271,1063.9649706275245,1292.6826890173397
2054-03-31,,1182.5680506309923,902.4465559806781,1462.6895452813064,1067.7012479833804,1297.4348532786041
2054-06-30,,1186.8122714395524,905.4575270714197,1468.1670158076852,1071.43976160896,1302.1847812701449
2054-09-30,,1191.0564922481124,908.4738802710328,1473.6391042251919,1075.1804822256108,1306.932502270614
2054-12-31,,1195.3007130566725,911.4955457233062,1479.1058803900387,1078.9233811880497,1311.6780449252954
