date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-06-30,,685.609130859375,681.9846088490851,689.2336528696649,684.1228570017847,687.0954047169653
2045-09-30,,685.609130859375,681.9625750776864,689.2556866410636,684.1138218191257,687.1044398996243
2045-12-31,,685.609130859375,681.9406736448423,689.2775880739077,684.1048409033009,687.1134208154491
2046-03-31,,685.609130859375,681.9189021942718,689.2993595244782,684.0959132880918,687.1223484306582
2046-06-30,,685.609130859375,681.897258438798,689.321003279952,684.0870380356173,687.1312236831327
2046-09-30,,685.609130859375,681.8757401575423,689.3425215612077,684.0782142351824,687.1400474835676
2046-12-31,,685.609130859375,681.8543451932653,689.3639165254847,684.0694410021882,687.1488207165618
2047-03-31,,685.609130859375,681.8330714498433,689.3851902689067,684.0607174770967,687.1575442416533
2047-06-30,,685.609130859375,681.8119168898698,689.4063448288802,684.0520428244479,687.1662188943021
2047-09-30,,685.609130859375,681.7908795323805,689.4273821863695,684.043416231926,687.174845486824
2047-12-31,,685.609130859375,681.7699574506858,689.4483042680642,684.0348369094717,687.1834248092783
2048-03-31,,685.609130859375,681.7491487703131,689.4691129484369,684.0263040884373,687.1919576303127
2048-06-30,,685.609130859375,681.7284516670468,689.4898100517032,684.0178170207839,687.2004446979661
2048-09-30,,685.609130859375,681.7078643650606,689.5103973536894,684.009374978315,687.208886740435
2048-12-31,,685.609130859375,681.6873851351405,689.5308765836095,684.0009772519479,687.2172844668021
2049-03-31,,685.609130859375,681.6670122929893,689.5512494257607,683.9926231510187,687.2256385677313
2049-06-30,,685.609130859375,681.6467441976099,689.5715175211401,683.984312002619,687.233949716131
2049-09-30,,685.609130859375,681.6265792497627,689.5916824689873,683.9760431509636,687.2422185677864
2049-12-31,,685.609130859375,681.6065158904933,689.6117458282567,683.9678159567866,687.2504457619634
2050-03-31,,685.609130859375,681.5865525997252,689.6317091190248,683.9596297967644,687.2586319219856
2050-06-30,,685.609130859375,681.5666878949166,689.6515738238334,683.951484062965,687.266777655785
2050-09-30,,685.609130859375,681.5469203297754,689.6713413889746,683.943378162321,687.274883556429
2050-12-31,,685.609130859375,681.5272484930297,689.6910132257203,683.9353115161251,687.2829502026249
2051-03-31,,685.609130859375,681.5076710072526,689.7105907114974,683.927283559549,687.290978159201
2051-06-30,,685.609130859375,681.4881865277365,689.7300751910135,683.9192937411809,687.2989679775691
2051-09-30,,685.609130859375,681.4687937414153,689.7494679773347,683.911341522584,687.306920196166
2051-12-31,,685.609130859375,681.4494913658316,689.7687703529184,683.9034263778731,687.3148353408769
2052-03-31,,685.609130859375,681.4302781481471,689.7879835706029,683.8955477933083,687.3227139254417
2052-06-30,,685.609130859375,681.4111528641935,689.8071088545565,683.8877052669067,687.3305564518433
2052-09-30,,685.609130859375,681.3921143175627,689.8261474011873,683.879898308068,687.338363410682
2052-12-31,,685.609130859375,681.3731613387328,689.8451003800172,683.8721264372177,687.3461352815323
2053-03-31,,685.609130859375,681.3542927842302,689.8639689345198,683.864389185462,687.353872533288
2053-06-30,,685.609130859375,681.3355075358247,689.8827541829253,683.8566860942587,687.3615756244913
2053-09-30,,685.609130859375,681.3168044997556,689.9014572189944,683.8490167150998,687.3692450036502
2053-12-31,,685.609130859375,681.2981826059886,689.9200791127614,683.841380609206,687.376881109544
2054-03-31,,685.609130859375,681.2796408075021,689.9386209112479,683.8337773472352,687.3844843715148
2054-06-30,,685.609130859375,681.2611780795995,689.9570836391505,683.8262065089996,687.3920552097504
2054-09-30,,685.609130859375,681.2427934192488,689.9754682995012,683.8186676831951,687.3995940355549
2054-12-31,,685.609130859375,681.2244858444462,689.9937758743038,683.8111604671408,687.4071012516092
