date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,675.8113203588508,582.9456092293274,768.6770314883743,637.7307463337788,713.8918943839228
2038-06-30,,675.8113203588508,582.073611590418,769.5490291272837,637.3731744136987,714.2494663040029
2038-09-30,,675.8113203588508,581.2096513105778,770.4129894071239,637.0188982983166,714.6037424193851
2038-12-31,,675.8113203588508,580.3535101583103,771.2691305593913,636.6678284994824,714.9548122182192
2039-03-31,,675.8113203588508,579.5049796026688,772.1176611150329,636.3198795068604,715.3027612108413
2039-06-30,,675.8113203588508,578.6638602201045,772.9587804975971,635.9749695447002,715.6476711730014
2039-09-30,,675.8113203588508,577.829961147148,773.7926795705537,635.6330203474032,715.9896203702984
2039-12-31,,675.8113203588508,577.0030995746662,774.6195411430355,635.293956952137,716.3286837655646
2040-03-31,,675.8113203588508,576.1831002799012,775.4395404378005,634.9577075069435,716.6649332107581
2040-06-30,,675.8113203588508,575.3697951928964,776.2528455248053,634.6242030929467,716.998437624755
2040-09-30,,675.8113203588508,574.5630229942703,777.0596177234313,634.2933775594158,717.3292631582858
2040-12-31,,675.8113203588508,573.7626287416138,777.8600119760879,633.9651673705656,717.657473347136
2041-03-31,,675.8113203588508,572.9684635220565,778.6541771956452,633.6395114630874,717.9831292546143
2041-06-30,,675.8113203588508,572.1803841288001,779.4422565889015,633.3163511135083,718.3062896041934
2041-09-30,,675.8113203588508,571.3982527596261,780.2243879580756,632.9956298145605,718.6270109031411
2041-12-31,,675.8113203588508,570.6219367355797,781.000703982122,632.6772931598257,718.945347557876
2042-03-31,,675.8113203588508,569.8513082382062,781.7713324794954,632.3612887359848,719.2613519817169
2042-06-30,,675.8113203588508,569.0862440638648,782.5363966538368,632.0475660220726,719.575074695629
2042-09-30,,675.8113203588508,568.3266253937813,783.2960153239203,631.7360762951852,719.8865644225165
2042-12-31,,675.8113203588508,567.5723375786275,784.0503031390741,631.4267725421442,720.1958681755574
2043-03-31,,675.8113203588508,566.8232699365183,784.7993707811834,631.1196093766639,720.5030313410377
2043-06-30,,675.8113203588508,566.0793155634204,785.5433251542812,630.8145429616067,720.808097756095
2043-09-30,,675.8113203588508,565.3403711550543,786.2822695626473,630.5115309359521,721.1111097817495
2043-12-31,,675.8113203588508,564.6063368394454,787.0163038782563,630.2105323461336,721.412108371568
2044-03-31,,675.8113203588508,563.8771160193609,787.7455246983408,629.9115075814266,721.7111331362751
2044-06-30,,675.8113203588508,563.1526152239252,788.4700254937765,629.6144183131031,722.0082224045985
2044-09-30,,675.8113203588508,562.4327439687693,789.1898967489324,629.3192274370837,722.303413280618
2044-12-31,,675.8113203588508,561.7174146241227,789.9052260935789,629.0258990198478,722.5967416978539
2045-03-31,,675.8113203588508,561.0065422903033,790.6160984273984,628.734398247376,722.8882424703256
2045-06-30,,675.8113203588508,560.300044680102,791.3225960375996,628.4446913769223,723.1779493407794
2045-09-30,,675.8113203588508,559.5978420076057,792.024798710096,628.1567456914225,723.4658950262791
2045-12-31,,675.8113203588508,558.8998568830275,792.7227838346741,627.8705294563708,723.7521112613308
2046-03-31,,675.8113203588508,558.2060142131577,793.416626504544,627.5860118789963,724.0366288387054
2046-06-30,,675.8113203588508,557.5162411070677,794.106399610634,627.3031630695974,724.3194776481042
2046-09-30,,675.8113203588508,556.8304667867357,794.792173930966,627.0219540048925,724.6006867128092
2046-12-31,,675.8113203588508,556.1486225022817,795.47401821542,626.7423564932608,724.8802842244409
2047-03-31,,675.8113203588508,555.4706414515255,796.1519992661762,626.4643431417568,725.1582975759449
2047-06-30,,675.8113203588508,554.7964587036003,796.8261820141014,626.187887324787,725.4347533929147
2047-09-30,,675.8113203588508,554.1260111263766,797.496629591325,625.9129631543493,725.7096775633523
2047-12-31,,675.8113203588508,553.4592373174644,798.1634034002373,625.6395454517394,725.9830952659622
2048-03-31,,675.8113203588508,552.7960775385818,798.8265631791198,625.3676097206388,726.2550309970628
2048-06-30,,675.8113203588508,552.136473653091,799.4861670646106,625.0971321214997,726.5255085962019
2048-09-30,,675.8113203588508,551.4803690665171,800.1422716511845,624.828089447155,726.7945512705467
2048-12-31,,675.8113203588508,550.8277086698774,800.7949320478242,624.5604590995791,727.0621816181225
2049-03-31,,675.8113203588508,550.1784387856594,801.4442019320422,624.2942190677365,727.3284216499651
2049-06-30,,675.8113203588508,549.5325071163003,802.0901336014014,624.0293479064543,727.5932928112474
2049-09-30,,675.8113203588508,548.8898626950247,802.7327780226769,623.7658247162636,727.856816001438
2049-12-31,,675.8113203588508,548.2504558389134,803.3721848787883,623.5036291241539,728.1190115935477
2050-03-31,,675.8113203588508,547.6142381040768,804.0084026136249,623.2427412651925,728.3798994525091
2050-06-30,,675.8113203588508,546.981162242823,804.6414784748787,622.98314176496,728.6394989527416
2050-09-30,,675.8113203588508,546.3511821627088,805.2714585549928,622.7248117227591,728.8978289949425
2050-12-31,,675.8113203588508,545.7242528873776,805.898387830324,622.4677326955557,729.154908022146
2051-03-31,,675.8113203588508,545.1003305190861,806.5223101986155,622.2118866826125,729.4107540350891
2051-06-30,,675.8113203588508,544.4793722028347,807.1432685148669,621.9572561107805,729.6653846069212
2051-09-30,,675.8113203588508,543.861336092016,807.7613046256856,621.7038238204126,729.918816897289
2051-12-31,,675.8113203588508,543.2461813155059,808.3764594021958,621.451573051869,730.1710676658327
2052-03-31,,675.8113203588508,542.6338679461213,808.9887727715803,621.200487432583,730.4221532851186
2052-06-30,,675.8113203588508,542.0243569703791,809.5982837473225,620.9505509646602,730.6720897530414
2052-09-30,,675.8113203588508,541.4176102594874,810.2050304582142,620.7017480129837,730.920892704718
2052-12-31,,675.8113203588508,540.8135905415122,810.8090501761894,620.4540632937994,731.1685774239022
2053-03-31,,675.8113203588508,540.212261374658,811.4103793430436,620.2074818637612,731.4151588539404
2053-06-30,,675.8113203588508,539.6135871216121,812.0090535960895,619.9619891094095,731.6606516082921
2053-09-30,,675.8113203588508,539.017532924898,812.6051077928037,619.7175707370646,731.905069980637
2053-12-31,,675.8113203588508,538.4240646831918,813.1985760345099,619.4742127631155,732.1484279545862
2054-03-31,,675.8113203588508,537.8331490285553,813.7894916891463,619.2319015046838,732.3907392130178
2054-06-30,,675.8113203588508,537.2447533045437,814.377887413158,618.9906235706462,732.6320171470554
2054-09-30,,675.8113203588508,536.6588455451442,814.9637951725574,618.7503658529989,732.8722748647027
2054-12-31,,675.8113203588508,536.0753944545127,815.547246263189,618.5111155185475,733.1115251991541
