date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,674.663794146243,665.9130455436828,683.4145427488033,671.0754564715354,678.2521318209507
2038-06-30,,674.663794146243,665.8308770874469,683.4967112050392,671.0417624208231,678.285825871663
2038-09-30,,674.663794146243,665.7494659926504,683.5781222998357,671.0083789342365,678.3192093582496
2038-12-31,,674.663794146243,665.6687916953097,683.6587965971764,670.9752975792946,678.3522907131915
2039-03-31,,674.663794146243,665.5888345455253,683.7387537469608,670.9425102983471,678.385077994139
2039-06-30,,674.663794146243,665.509575751589,683.8180125408971,670.9100093856537,678.4175789068324
2039-09-30,,674.663794146243,665.4309973284102,683.8965909640759,670.8777874662366,678.4498008262495
2039-12-31,,674.663794146243,665.3530820498593,683.9745062426268,670.8458374763376,678.4817508161485
2040-03-31,,674.663794146243,665.2758134046719,684.0517748878142,670.8141526453372,678.5134356471489
2040-06-30,,674.663794146243,665.1991755555933,684.1284127368928,670.7827264790002,678.5448618134859
2040-09-30,,674.663794146243,665.1231533014761,684.20443499101,670.7515527439342,678.5760355485519
2040-12-31,,674.663794146243,665.0477320420761,684.27985625041,670.7206254531536,678.6069628393325
2041-03-31,,674.663794146243,664.9728977453129,684.3546905471732,670.6899388526544,678.6376494398316
2041-06-30,,674.663794146243,664.8986369167909,684.4289513756952,670.659487408916,678.6681008835701
2041-09-30,,674.663794146243,664.8249365713879,684.5026517210982,670.6292657972506,678.6983224952355
2041-12-31,,674.663794146243,664.7517842067481,684.575804085738,670.5992688909339,678.7283194015522
2042-03-31,,674.663794146243,664.6791677785211,684.648420513965,670.569491751052,678.758096541434
2042-06-30,,674.663794146243,664.6070756772109,684.7205126152752,670.5399296170074,678.7876586754787
2042-09-30,,674.663794146243,664.5354967065084,684.7920915859777,670.5105778976341,678.817010394852
2042-12-31,,674.663794146243,664.4644200629918,684.8631682294942,670.4814321628741,678.846156129612
2043-03-31,,674.663794146243,664.3938353170919,684.9337529753942,670.4524881359712,678.8751001565149
2043-06-30,,674.663794146243,664.3237323952271,685.003855897259,670.4237416861463,678.9038466063398
2043-09-30,,674.663794146243,664.2541015630212,685.0734867294649,670.3951888217144,678.9323994707717
2043-12-31,,674.663794146243,664.1849334095242,685.1426548829619,670.3668256836155,678.9607626088706
2044-03-31,,674.663794146243,664.116218832366,685.2113694601201,670.3386485393256,678.9889397531605
2044-06-30,,674.663794146243,664.047949023773,685.2796392687131,670.3106537771235,679.0169345153625
2044-09-30,,674.663794146243,663.9801154573909,685.3474728350952,670.2828379006867,679.0447503917994
2044-12-31,,674.663794146243,663.9127098758545,685.4148784166316,670.2551975239945,679.0723907684916
2045-03-31,,674.663794146243,663.8457242790552,685.4818640134309,670.2277293665175,679.0998589259686
2045-06-30,,674.663794146243,663.779150913058,685.5484373794282,670.2004302486718,679.1271580438143
2045-09-30,,674.663794146243,663.7129822596255,685.6146060328606,670.173297087524,679.1542912049621
2045-12-31,,674.663794146243,663.6472110263077,685.6803772661784,670.1463268927274,679.1812613997587
2046-03-31,,674.663794146243,663.5818301370609,685.7457581554252,670.1195167626752,679.2080715298109
2046-06-30,,674.663794146243,663.5168327233632,685.8107555691229,670.0928638808564,679.2347244116297
2046-09-30,,674.663794146243,663.452212115792,685.8753761766941,670.0663655124033,679.2612227800828
2046-12-31,,674.663794146243,663.3879618360365,685.9396264564496,670.0400190008158,679.2875692916703
2047-03-31,,674.663794146243,663.3240755893186,686.0035127031675,670.0138217648528,679.3137665276333
2047-06-30,,674.663794146243,663.2605472571934,686.0670410352927,669.9877712955811,679.339816996905
2047-09-30,,674.663794146243,663.197370890712,686.1302174017741,669.9618651535706,679.3657231389155
2047-12-31,,674.663794146243,663.1345407039188,686.1930475885673,669.9361009662285,679.3914873262576
2048-03-31,,674.663794146243,663.0720510676673,686.2555372248188,669.9104764252636,679.4171118672225
2048-06-30,,674.663794146243,663.0098965037344,686.3176917887517,669.884989284272,679.4425990082141
2048-09-30,,674.663794146243,662.9480716792146,686.3795166132714,669.8596373564391,679.467950936047
2048-12-31,,674.663794146243,662.8865714011815,686.4410168913046,669.8344185123499,679.4931697801362
2049-03-31,,674.663794146243,662.8253906115954,686.5021976808907,669.8093306779016,679.5182576145845
2049-06-30,,674.663794146243,662.76452438245,686.5630639100361,669.7843718323126,679.5432164601735
2049-09-30,,674.663794146243,662.703967911139,686.6236203813471,669.7595400062229,679.5680482862632
2049-12-31,,674.663794146243,662.6437165160343,686.6838717764518,669.7348332798813,679.5927550126048
2050-03-31,,674.663794146243,662.5837656322615,686.7438226602246,669.7102497814122,679.6173385110739
2050-06-30,,674.663794146243,662.5241108076641,686.803477484822,669.6857876851616,679.6418006073245
2050-09-30,,674.663794146243,662.4647476989451,686.862840593541,669.6614452101142,679.666143082372
2050-12-31,,674.663794146243,662.4056720679761,686.92191622451,669.6372206183803,679.6903676741058
2051-03-31,,674.663794146243,662.3468797782668,686.9807085142193,669.613112213748,679.7144760787381
2051-06-30,,674.663794146243,662.288366791585,687.0392215009011,669.5891183402971,679.738469952189
2051-09-30,,674.663794146243,662.2301291647187,687.0974591277674,669.5652373810717,679.7623509114144
2051-12-31,,674.663794146243,662.1721630463768,687.1554252461093,669.5414677568086,679.7861205356775
2052-03-31,,674.663794146243,662.1144646742151,687.213123618271,669.5178079247188,679.8097803677673
2052-06-30,,674.663794146243,662.0570303719879,687.2705579204982,669.4942563773184,679.8333319151677
2052-09-30,,674.663794146243,661.999856546814,687.327731745672,669.4708116413082,679.8567766511779
2052-12-31,,674.663794146243,661.9429396865538,687.3846486059323,669.4474722764979,679.8801160159882
2053-03-31,,674.663794146243,661.8862763572921,687.441311935194,669.4242368747742,679.9033514177119
2053-06-30,,674.663794146243,661.82986320092,687.497725091566,669.4011040591085,679.9264842333776
2053-09-30,,674.663794146243,661.7736969328128,687.5538913596733,669.3780724826057,679.9495158098804
2053-12-31,,674.663794146243,661.717774339598,687.6098139528881,669.3551408275881,679.972447464898
2054-03-31,,674.663794146243,661.6620922770104,687.6654960154757,669.3323078047163,679.9952804877698
2054-06-30,,674.663794146243,661.6066476678286,687.7209406246575,669.3095721521427,680.0180161403434
2054-09-30,,674.663794146243,661.551437499891,687.7761507925951,669.2869326346985,680.0406556577876
2054-12-31,,674.663794146243,661.4964588241859,687.8311294683002,669.26438804311,680.0632002493761
