date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,674.6827621924124,598.5120676745496,750.8534567102752,643.4481575590294,705.9173668257954
2034-12-31,,674.6827621924124,597.5417012360696,751.8238231487552,643.0502484648919,706.3152759199329
2035-03-31,,674.6827621924124,596.583390443295,752.7821339415298,642.6572829166888,706.708241468136
2035-06-30,,674.6827621924124,595.6366968270605,753.7288275577642,642.2690811154686,707.0964432693562
2035-09-30,,674.6827621924124,594.7012078696805,754.6643165151443,641.8854739039601,707.4800504808646
2035-12-31,,674.6827621924124,593.7765349041699,755.5889894806548,641.5063019051263,707.8592224796985
2036-03-31,,674.6827621924124,592.8623112271838,756.503213157641,641.1314147483544,708.2341096364704
2036-06-30,,674.6827621924124,591.9581903996855,757.4073339851393,640.7606703726274,708.6048540121974
2036-09-30,,674.6827621924124,591.0638447130127,758.301679671812,640.3939343975177,708.9715899873071
2036-12-31,,674.6827621924124,590.178963801078,759.1865605837468,640.0310795541051,709.3344448307197
2037-03-31,,674.6827621924124,589.3032533820431,760.0622710027817,639.6719851689872,709.6935392158375
2037-06-30,,674.6827621924124,588.4364341150006,760.9290902698242,639.3165366954496,710.0489876893752
2037-09-30,,674.6827621924124,587.5782405590712,761.7872838257535,638.9646252866323,710.4008990981924
2037-12-31,,674.6827621924124,586.7284202239238,762.637104160901,638.6161474061856,710.7493769786391
2038-03-31,,674.6827621924124,585.8867327020885,763.4787916827363,638.2710044724657,711.094519912359
2038-06-30,,674.6827621924124,585.0529488746156,764.3125755102092,637.9291025328068,711.4364218520179
2038-09-30,,674.6827621924124,584.2268501826396,765.1386742021851,637.5903519648181,711.7751724200067
2038-12-31,,674.6827621924124,583.4082279582877,765.957296426537,637.2546672020155,712.1108571828092
2039-03-31,,674.6827621924124,582.5968828091268,766.768641575698,636.9219664814082,712.4435579034166
2039-06-30,,674.6827621924124,581.7926240510055,767.5729003338192,636.5921716109286,712.7733527738961
2039-09-30,,674.6827621924124,580.9952691847207,768.3702552001041,636.2652077548348,713.10031662999
2039-12-31,,674.6827621924124,580.2046434124381,769.1608809723866,635.9410032354127,713.424521149412
2040-03-31,,674.6827621924124,579.4205791902391,769.9449451945857,635.619489349494,713.7460350353308
2040-06-30,,674.6827621924124,578.6429158135463,770.7226085712784,635.3006001984548,714.0649241863699
2040-09-30,,674.6827621924124,577.8714990325257,771.4940253522991,634.984272530508,714.3812518543168
2040-12-31,,674.6827621924124,577.1061806948549,772.2593436899699,634.6704455942153,714.6950787906095
2041-03-31,,674.6827621924124,576.3468184135169,773.0187059713079,634.3590610022638,715.0064633825609
2041-06-30,,674.6827621924124,575.5932752575072,773.7722491273175,634.0500626046369,715.3154617801879
2041-09-30,,674.6827621924124,574.8454194635548,774.52010492127,633.7433963704015,715.6221280144233
2041-12-31,,674.6827621924124,574.1031241671341,775.2624002176907,633.4390102774076,715.9265141074171
2042-03-31,,674.6827621924124,573.3662671512166,775.9992572336082,633.136854209261,716.2286701755638
2042-06-30,,674.6827621924124,572.6347306113511,776.7307937734737,632.8368798589914,716.5286445258333
2042-09-30,,674.6827621924124,571.9084009357939,777.4571234490309,632.5390406388935,716.8264837459312
2042-12-31,,674.6827621924124,571.1871684995282,778.1783558852966,632.2432915960612,717.1222327887635
2043-03-31,,674.6827621924124,570.470927471114,778.8945969137108,631.9495893331853,717.4159350516395
2043-06-30,,674.6827621924124,569.7595756314056,779.6059487534192,631.6578919342163,717.7076324506085
2043-09-30,,674.6827621924124,569.053014203257,780.3125101815677,631.3681588945334,717.9973654902914
2043-12-31,,674.6827621924124,568.3511476914132,781.0143766934116,631.08035105529,718.2851733295348
2044-03-31,,674.6827621924124,567.6538837318504,781.7116406529743,630.7944305416344,718.5710938431904
2044-06-30,,674.6827621924124,566.9611329498949,782.4043914349298,630.5103607045296,718.8551636802952
2044-09-30,,674.6827621924124,566.2728088265013,783.0927155583234,630.2281060659195,719.1374183189052
2044-12-31,,674.6827621924124,565.5888275721245,783.7766968127003,629.9476322670087,719.4178921178161
2045-03-31,,674.6827621924124,564.909108007666,784.4564163771588,629.6689060194429,719.6966183653818
2045-06-30,,674.6827621924124,564.2335714520138,785.1319529328109,629.3918950591944,719.9736293256303
2045-09-30,,674.6827621924124,563.5621416157366,785.8033827690882,629.116568102969,720.2489562818557
2045-12-31,,674.6827621924124,562.8947445005228,786.4707798843019,628.842894806971,720.5226295778538
2046-03-31,,674.6827621924124,562.2313083039951,787.1342160808297,628.5708457278706,720.7946786569541
2046-06-30,,674.6827621924124,561.5717633295455,787.7937610552792,628.3003922858315,721.0651320989932
2046-09-30,,674.6827621924124,560.9160419008786,788.4494824839462,628.0315067294678,721.334017655357
2046-12-31,,674.6827621924124,560.2640782809605,789.1014461038643,627.7641621026085,721.6013622822163
2047-03-31,,674.6827621924124,559.6158085951029,789.7497157897219,627.4983322127573,721.8671921720675
2047-06-30,,674.6827621924124,558.9711707579238,790.394353626901,627.2339916011421,722.1315327836827
2047-09-30,,674.6827621924124,558.3301044039516,791.0354199808731,626.9711155142581,722.3944088705666
2047-12-31,,674.6827621924124,557.6925508216516,791.6729735631732,626.7096798768154,722.6558445080094
2048-03-31,,674.6827621924124,557.0584528906702,792.3070714941546,626.4496612660043,722.9158631188204
2048-06-30,,674.6827621924124,556.4277550221087,792.937769362716,626.1910368870049,723.1744874978199
2048-09-30,,674.6827621924124,555.8004031016491,793.5651212831757,625.9337845496647,723.4317398351601
2048-12-31,,674.6827621924124,555.1763444353654,794.1891799494593,625.677882646278,723.6876417385467
2049-03-31,,674.6827621924124,554.555527698071,794.8099966867537,625.4233101304054,723.9422142544194
2049-06-30,,674.6827621924124,553.9379028840547,795.4276215007701,625.1700464966723,724.1954778881525
2049-09-30,,674.6827621924124,553.3234212600731,796.0421031247516,624.9180717614933,724.4474526233315
2049-12-31,,674.6827621924124,552.7120353204765,796.6534890643483,624.6673664446705,724.6981579401543
2050-03-31,,674.6827621924124,552.1036987443463,797.2618256404785,624.417911551818,724.9476128330068
2050-06-30,,674.6827621924124,551.4983663545399,797.8671580302848,624.1696885575673,725.1958358272575
2050-09-30,,674.6827621924124,550.8959940785373,798.4695303062874,623.9226793895119,725.4428449953128
2050-12-31,,674.6827621924124,550.2965389109938,799.0689854738309,623.6768664128524,725.6886579719724
2051-03-31,,674.6827621924124,549.6999588779101,799.6655655069146,623.4322324157031,725.9332919691217
2051-06-30,,674.6827621924124,549.1062130023339,800.2593113824909,623.1887605950284,726.1767637897964
2051-09-30,,674.6827621924124,548.5152612715142,800.8502631133106,622.9464345431734,726.4190898416514
2051-12-31,,674.6827621924124,547.9270646054342,801.4384597793905,622.7052382349609,726.6602861498639
2052-03-31,,674.6827621924124,547.3415848266518,802.023939558173,622.4651560153244,726.9003683695004
2052-06-30,,674.6827621924124,546.758784631383,802.6067397534417,622.2261725874496,727.1393517973752
2052-09-30,,674.6827621924124,546.1786275617657,803.1868968230591,621.988273001402,727.3772513834227
2052-12-31,,674.6827621924124,545.6010779792445,803.7644464055803,621.7514426432123,727.6140817416125
2053-03-31,,674.6827621924124,545.0261010390237,804.339423345801,621.5156672244009,727.8498571604239
2053-06-30,,674.6827621924124,544.4536626655351,804.9118617192896,621.280932771918,728.0845916129068
2053-09-30,,674.6827621924124,543.883729528872,805.4817948559528,621.0472256184803,728.3182987663445
2053-12-31,,674.6827621924124,543.3162690221425,806.0492553626823,620.8145323932847,728.5509919915401
2054-03-31,,674.6827621924124,542.751249239702,806.6142751451227,620.5828400130815,728.7826843717432
2054-06-30,,674.6827621924124,542.1886389562181,807.1768854286066,620.3521356735907,729.013388711234
2054-09-30,,674.6827621924124,541.6284076065347,807.7371167782901,620.1224068412446,729.2431175435802
2054-12-31,,674.6827621924124,541.0705252662943,808.2949991185304,619.8936412452414,729.4718831395834
