date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,684.2000122070312,676.2117670854764,692.1882573285861,680.9243472066576,687.4756772074049
2035-09-30,,684.2000122070312,676.1172283495441,692.2827960645184,680.8855805909916,687.5144438230709
2035-12-31,,684.2000122070312,676.0237826571919,692.3762417568706,680.8472621894884,687.552762224574
2036-03-31,,684.2000122070312,675.9313929500769,692.4686314639856,680.8093768059797,687.5906476080828
2036-06-30,,684.2000122070312,675.8400242177285,692.560000196334,680.7719100840492,687.6281143300133
2036-09-30,,684.2000122070312,675.7496433425321,692.6503810715304,680.7348484434661,687.6651759705964
2036-12-31,,684.2000122070312,675.6602189594809,692.7398054545816,680.6981790226755,687.701845391387
2037-03-31,,684.2000122070312,675.5717213290116,692.828303085051,680.6618896266526,687.7381347874099
2037-06-30,,684.2000122070312,675.4841222214629,692.9159021925996,680.6259686795241,687.7740557345384
2037-09-30,,684.2000122070312,675.3973948118845,693.002629602178,680.5904051814333,687.8096192326292
2037-12-31,,684.2000122070312,675.3115135840832,693.0885108299793,680.5551886691935,687.844835744869
2038-03-31,,684.2000122070312,675.2264542429369,693.1735701711256,680.5203091803311,687.8797152337314
2038-06-30,,684.2000122070312,675.1421936341202,693.2578307799423,680.4857572201682,687.9142671938943
2038-09-30,,684.2000122070312,675.0587096704896,693.3413147435729,680.4515237316366,687.9485006824259
2038-12-31,,684.2000122070312,674.9759812644664,693.4240431495961,680.4176000675498,687.9824243465127
2039-03-31,,684.2000122070312,674.8939882658304,693.506036148232,680.3839779650954,688.0160464489671
2039-06-30,,684.2000122070312,674.8127114044036,693.5873130096589,680.3506495223317,688.0493748917308
2039-09-30,,684.2000122070312,674.7321322371635,693.667892176899,680.3176071765008,688.0824172375617
2039-12-31,,684.2000122070312,674.652233099373,693.7477913146895,680.2848436839893,688.1151807300732
2040-03-31,,684.2000122070312,674.5729970593624,693.8270273547001,680.2523521017855,688.147672312277
2040-06-30,,684.2000122070312,674.4944078766324,693.9056165374301,680.2201257702998,688.1798986437627
2040-09-30,,684.2000122070312,674.416449962988,693.9835744510744,680.1881582974268,688.2118661166357
2040-12-31,,684.2000122070312,674.3391083464372,694.0609160676253,680.1564435437414,688.2435808703211
2041-03-31,,684.2000122070312,674.2623686376186,694.1376557764439,680.124975608733,688.2750488053294
2041-06-30,,684.2000122070312,674.1862169985452,694.2138074155173,680.0937488179876,688.3062755960749
2041-09-30,,684.2000122070312,674.1106401134712,694.2893843005913,680.0627577112417,688.3372667028208
2041-12-31,,684.2000122070312,674.0356251617087,694.3643992523538,680.0319970312358,688.3680273828267
2042-03-31,,684.2000122070312,673.9611597922374,694.4388646218251,680.0014617133023,688.3985627007602
2042-06-30,,684.2000122070312,673.8872320999631,694.5127923140994,679.9711468756307,688.4288775384318
2042-09-30,,684.2000122070312,673.813830603499,694.5861938105635,679.9410478101559,688.4589766039066
2042-12-31,,684.2000122070312,673.7409442243493,694.6590801897132,679.9111599740228,688.4888644400397
2043-03-31,,684.2000122070312,673.6685622673898,694.7314621466727,679.8814789815816,688.5185454324809
2043-06-30,,684.2000122070312,673.596674402548,694.8033500115145,679.8520005968762,688.5480238171863
2043-09-30,,684.2000122070312,673.5252706475932,694.8747537664693,679.8227207265867,688.5773036874758
2043-12-31,,684.2000122070312,673.4543413519564,694.9456830621061,679.7936354133942,688.6063890006683
2044-03-31,,684.2000122070312,673.383877181505,695.0161472325575,679.7647408297383,688.6352835843242
2044-06-30,,684.2000122070312,673.3138691042044,695.0861553098581,679.7360332719371,688.6639911421254
2044-09-30,,684.2000122070312,673.2443083766041,695.1557160374584,679.7075091546457,688.6925152594168
2044-12-31,,684.2000122070312,673.1751865310921,695.2248378829704,679.6791650056292,688.7208594084333
2045-03-31,,684.2000122070312,673.106495363863,695.2935290501995,679.6509974608301,688.7490269532324
2045-06-30,,684.2000122070312,673.0382269235531,695.3617974905094,679.6230032597072,688.7770211543553
2045-09-30,,684.2000122070312,672.9703735004977,695.4296509135648,679.5951792408298,688.8048451732327
2045-12-31,,684.2000122070312,672.9029276165677,695.4970967974948,679.5675223377119,688.8325020763506
2046-03-31,,684.2000122070312,672.8358820155515,695.564142398511,679.5400295748666,688.8599948391959
2046-06-30,,684.2000122070312,672.7692296540425,695.63079476002,679.5126980640698,688.8873263499927
2046-09-30,,684.2000122070312,672.7029636928029,695.6970607212596,679.4855250008193,688.9144994132432
2046-12-31,,684.2000122070312,672.6370774885728,695.7629469254897,679.4585076609756,688.941516753087
2047-03-31,,684.2000122070312,672.5715645862978,695.8284598277647,679.4316433975748,688.9683810164877
2047-06-30,,684.2000122070312,672.5064187117471,695.8936057023154,679.4049296378018,688.9950947762607
2047-09-30,,684.2000122070312,672.4416337645008,695.9583906495617,679.3783638801146,689.0216605339479
2047-12-31,,684.2000122070312,672.377203811283,696.0228206027795,679.35194369151,689.0480807225525
2048-03-31,,684.2000122070312,672.3131230796193,696.0869013344432,679.3256667049235,689.074357709139
2048-06-30,,684.2000122070312,672.2493859518012,696.1506384622613,679.2995306167537,689.1004937973088
2048-09-30,,684.2000122070312,672.1859869591384,696.2140374549241,679.2735331845063,689.1264912295562
2048-12-31,,684.2000122070312,672.1229207764833,696.2771036375792,679.2476722245473,689.1523521895152
2049-03-31,,684.2000122070312,672.0601822170097,696.3398421970528,679.2219456099637,689.1780788040988
2049-06-30,,684.2000122070312,671.9977662272356,696.4022581868269,679.1963512685213,689.2036731455412
2049-09-30,,684.2000122070312,671.9356678822722,696.4643565317903,679.170887180717,689.2291372333455
2049-12-31,,684.2000122070312,671.8738823812888,696.5261420327737,679.145551377919,689.2544730361435
2050-03-31,,684.2000122070312,671.8124050431812,696.5876193708813,679.1203419405906,689.2796824734719
2050-06-30,,684.2000122070312,671.7512313024334,696.6487931116291,679.0952569965935,689.304767417469
2050-09-30,,684.2000122070312,671.6903567051603,696.7096677089022,679.0702947195646,689.3297296944979
2050-12-31,,684.2000122070312,671.6297769053234,696.7702475087391,679.0454533273645,689.354571086698
2051-03-31,,684.2000122070312,671.5694876611103,696.8305367529522,679.0207310805928,689.3792933334697
2051-06-30,,684.2000122070312,671.509484831468,696.8905395825946,678.9961262811665,689.403898132896
2051-09-30,,684.2000122070312,671.4497643727838,696.9502600412787,678.9716372709595,689.428387143103
2051-12-31,,684.2000122070312,671.3903223357056,697.0097020783569,678.9472624304977,689.4527619835648
2052-03-31,,684.2000122070312,671.3311548620936,697.0688695519689,678.9230001777098,689.4770242363527
2052-06-30,,684.2000122070312,671.2722581820985,697.127766231964,678.8988489667288,689.5011754473337
2052-09-30,,684.2000122070312,671.2136286113579,697.1863958027046,678.8748072867428,689.5252171273197
2052-12-31,,684.2000122070312,671.1552625483071,697.2447618657554,678.8508736608918,689.5491507531707
2053-03-31,,684.2000122070312,671.0971564715973,697.3028679424652,678.8270466452093,689.5729777688532
2053-06-30,,684.2000122070312,671.0393069376163,697.3607174764462,678.8033248276054,689.5966995864571
2053-09-30,,684.2000122070312,670.9817105781071,697.4183138359554,678.7797068268902,689.6203175871723
2053-12-31,,684.2000122070312,670.9243640978793,697.4756603161832,678.7561912918361,689.6438331222264
2054-03-31,,684.2000122070312,670.8672642726091,697.5327601414534,678.7327769002746,689.6672475137879
2054-06-30,,684.2000122070312,670.8104079467236,697.5896164673389,678.7094623582295,689.690562055833
2054-09-30,,684.2000122070312,670.7537920313663,697.6462323826962,678.6862463990824,689.7137780149801
2054-12-31,,684.2000122070312,670.6974135024385,697.702610911624,678.6631277827692,689.7368966312933
