date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,667.1748429411884,590.3302563672311,744.0194295151458,635.6639016921172,698.6857841902597
2035-06-30,,667.1748429411884,589.398772823606,744.9509130587709,635.2819369431833,699.0677489391936
2035-09-30,,667.1748429411884,588.4783139189516,745.8713719634253,634.9044929648903,699.4451929174866
2035-12-31,,667.1748429411884,587.568497230809,746.7811886515678,634.5314129408357,699.8182729415412
2036-03-31,,667.1748429411884,586.6689619474803,747.6807239348966,634.1625489163392,700.1871369660377
2036-06-30,,667.1748429411884,585.7793671959987,748.5703186863782,633.79776111281,700.5519247695669
2036-09-30,,667.1748429411884,584.8993905328398,749.4502953495371,633.4369173088465,700.9127685735303
2036-12-31,,667.1748429411884,584.0287265784195,750.3209593039574,633.0798922802973,701.2697936020796
2037-03-31,,667.1748429411884,583.1670857789848,751.1826001033921,632.7265672925616,701.6231185898152
2037-06-30,,667.1748429411884,582.3141932816645,752.0354926007124,632.3768296392923,701.9728562430846
2037-09-30,,667.1748429411884,581.4697879102912,752.8798979720857,632.0305722224197,702.3191136599572
2037-12-31,,667.1748429411884,580.6336212311745,753.7160646512024,631.6876931690628,702.6619927133141
2038-03-31,,667.1748429411884,579.8054566993562,754.5442291830207,631.348095481442,703.0015904009349
2038-06-30,,667.1748429411884,578.985068877031,755.3646170053458,631.0116867163839,703.337999165993
2038-09-30,,667.1748429411884,578.1722427168141,756.1774431655627,630.6783786914178,703.671307190959
2038-12-31,,667.1748429411884,577.3667729033991,756.9829129789778,630.3480872148153,704.0015986675616
2039-03-31,,667.1748429411884,576.5684632478957,757.7812226344812,630.0207318372322,704.3289540451447
2039-06-30,,667.1748429411884,575.7771261297834,758.5725597525935,629.6962356228756,704.6534502595013
2039-09-30,,667.1748429411884,574.9925819819862,759.3571039003907,629.3745249383534,704.9751609440235
2039-12-31,,667.1748429411884,574.2146588150631,760.1350270673138,629.0555292575631,705.2941566248138
2040-03-31,,667.1748429411884,573.443191776943,760.9064941054339,628.7391809811571,705.6105049012198
2040-06-30,,667.1748429411884,572.6780227450122,761.6716631373647,628.4254152692736,705.9242706131033
2040-09-30,,667.1748429411884,571.9189999476946,762.4306859346823,628.1141698863609,706.235515996016
2040-12-31,,667.1748429411884,571.1659776129605,763.1837082694163,627.8053850570456,706.5443008253313
2041-03-31,,667.1748429411884,570.4188156414565,763.9308702409204,627.4990033320954,706.8506825502815
2041-06-30,,667.1748429411884,569.6773793021832,764.6723065801937,627.1949694636293,707.1547164187476
2041-09-30,,667.1748429411884,568.9415389488468,765.4081469335301,626.8932302888031,707.4564555935738
2041-12-31,,667.1748429411884,568.2111697551932,766.1385161271837,626.593734621282,707.7559512610949
2042-03-31,,667.1748429411884,567.4861514677964,766.8635344145805,626.2964331498677,708.0532527325092
2042-06-30,,667.1748429411884,566.7663681749127,767.5833177074642,626.0012783437151,708.3484075386618
2042-09-30,,667.1748429411884,566.0517080901442,768.2979777922327,625.7082243636207,708.6414615187562
2042-12-31,,667.1748429411884,565.3420633497664,769.0076225326105,625.4172269789158,708.9324589034611
2043-03-31,,667.1748429411884,564.6373298226823,769.7123560596946,625.1282434895345,709.2214423928424
2043-06-30,,667.1748429411884,563.9374069320522,770.4122789503247,624.8412326528727,709.5084532295042
2043-09-30,,667.1748429411884,563.2421974877354,771.1074883946415,624.5561546150778,709.793531267299
2043-12-31,,667.1748429411884,562.5516075287533,771.7980783536236,624.2729708464497,710.0767150359272
2044-03-31,,667.1748429411884,561.8655461750506,772.4841397073263,623.9916440806536,710.3580418017233
2044-06-30,,667.1748429411884,561.1839254878936,773.1657603944833,623.7121382574752,710.6375476249017
2044-09-30,,667.1748429411884,560.5066603382968,773.8430255440801,623.4344184688673,710.9152674135096
2044-12-31,,667.1748429411884,559.8336682829217,774.5160175994552,623.1584509080606,711.1912349743163
2045-03-31,,667.1748429411884,559.1648694469358,775.1848164354411,622.8842028215291,711.4654830608478
2045-06-30,,667.1748429411884,558.5001864133584,775.8494994690185,622.6116424636157,711.7380434187612
2045-09-30,,667.1748429411884,557.8395441184637,776.5101417639132,622.3407390536397,712.0089468287372
2045-12-31,,667.1748429411884,557.1828697528363,777.1668161295406,622.071462735325,712.2782231470519
2046-03-31,,667.1748429411884,556.5300926677126,777.8195932146643,621.8037845383933,712.5459013439836
2046-06-30,,667.1748429411884,555.8811442862668,778.4685415961101,621.537676342187,712.8120095401899
2046-09-30,,667.1748429411884,555.235958019526,779.1137278628509,621.2731108411883,713.0765750411886
2046-12-31,,667.1748429411884,554.5944691866221,779.7552166957548,621.0100615123183,713.3396243700586
2047-03-31,,667.1748429411884,553.9566149391104,780.3930709432665,620.7485025839029,713.601183298474
2047-06-30,,667.1748429411884,553.3223341891052,781.0273516932717,620.4884090062037,713.8612768761732
2047-09-30,,667.1748429411884,552.691567540998,781.6581183413789,620.229756423419,714.1199294589579
2047-12-31,,667.1748429411884,552.0642572265439,782.285428655833,619.9725211470645,714.3771647353124
2048-03-31,,667.1748429411884,551.4403470431149,782.909338839262,619.716680130654,714.6330057517229
2048-06-30,,667.1748429411884,550.8197822949327,783.5299035874442,619.4622109456009,714.887474936776
2048-09-30,,667.1748429411884,550.2025097371076,784.1471761452693,619.2090917582711,715.1405941241057
2048-12-31,,667.1748429411884,549.5884775223219,784.761208360055,618.9573013081199,715.392384574257
2049-03-31,,667.1748429411884,548.9776351500063,785.3720507323706,618.7068188868507,715.6428669955262
2049-06-30,,667.1748429411884,548.3699334178672,785.9797524645097,618.4576243185388,715.8920615638381
2049-09-30,,667.1748429411884,547.7653243756351,786.5843615067417,618.2096979406658,716.1399879417111
2049-12-31,,667.1748429411884,547.1637612809106,787.1859246014662,617.9630205860127,716.3866652963642
2050-03-31,,667.1748429411884,546.565198556991,787.7844873253858,617.7175735653672,716.6321123170097
2050-06-30,,667.1748429411884,545.9695917525736,788.3800941298033,617.473338650999,716.8763472313778
2050-09-30,,667.1748429411884,545.3768975032301,788.9727883791468,617.2302980608627,717.1193878215142
2050-12-31,,667.1748429411884,544.7870734945622,789.5626123878147,616.9884344434881,717.3612514388888
2051-03-31,,667.1748429411884,544.2000784269467,790.1496074554302,616.7477308635251,717.6019550188518
2051-06-30,,667.1748429411884,543.6158719817884,790.7338139005885,616.5081707879042,717.8415150944727
2051-09-30,,667.1748429411884,543.0344147892018,791.315271093175,616.2697380725846,718.0799478097923
2051-12-31,,667.1748429411884,542.4556683970502,791.8940174853267,616.0324169498579,718.317268932519
2052-03-31,,667.1748429411884,541.8795952412701,792.4700906411068,615.7961920161798,718.5534938661971
2052-06-30,,667.1748429411884,541.3061586174197,793.0435272649572,615.5610482205029,718.788637661874
2052-09-30,,667.1748429411884,540.7353226533875,793.6143632289894,615.326970853086,719.0227150292909
2052-12-31,,667.1748429411884,540.167052283206,794.1826335991709,615.0939455347554,719.2557403476214
2053-03-31,,667.1748429411884,539.6013132219141,794.7483726604628,614.8619582065978,719.4877276757791
2053-06-30,,667.1748429411884,539.0380719414195,795.3116139409574,614.6309951200616,719.7186907623153
2053-09-30,,667.1748429411884,538.4772956473107,795.8723902350662,614.4010428274491,719.9486430549277
2053-12-31,,667.1748429411884,537.9189522565756,796.4307336258013,614.1720881727797,720.1775977095972
2054-03-31,,667.1748429411884,537.363010376182,796.9866755061948,613.9441182830059,720.405567599371
2054-06-30,,667.1748429411884,536.8094392824803,797.5402465998966,613.7171205595679,720.632565322809
2054-09-30,,667.1748429411884,536.2582089013897,798.0914769809872,613.4910826702687,720.8586032121082
2054-12-31,,667.1748429411884,535.7092897893333,798.6403960930436,613.2659925414558,721.0836933409211
