date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,651.6141125414858,502.8664209042889,800.3618041786829,590.6185371719233,712.6096879110484
2043-12-31,,651.6141125414858,501.8780532762132,801.3501718067585,590.2132464982491,713.0149785847226
2044-03-31,,651.6141125414861,500.896166957054,802.3320581259181,589.810613554333,713.4176115286391
2044-06-30,,651.6141125414861,499.92063608949616,803.307588993476,589.4105867310424,713.8176383519298
2044-09-30,,651.6141125414861,498.9513388375178,804.2768862454543,589.0131160682184,714.2151090147537
2044-12-31,,651.6141125414861,497.98815720877667,805.2400678741955,588.6181531818447,714.6100719011274
2045-03-31,,651.614112541486,497.030976886958,806.1972481960139,588.2256511952985,715.0025738876734
2045-06-30,,651.6141125414861,496.07968707340905,807.148538009563,587.8355646744124,715.3926604085598
2045-09-30,,651.6141125414858,495.134180337438,808.0940447455337,587.4478495660862,715.7803755168854
2045-12-31,,651.6141125414861,494.19435247470796,809.0338726082641,587.0624631402225,716.1657619427497
2046-03-31,,651.614112541486,493.26010237319065,809.9681227097813,586.6793639347563,716.5488611482156
2046-06-30,,651.6141125414861,492.3313318862025,810.8968931967696,586.2985117035952,716.929713379377
2046-09-30,,651.614112541486,491.40794571206027,811.8202793709116,585.9198673672684,717.3083577157036
2046-12-31,,651.6141125414858,490.4898512799478,812.7383738030239,585.5433929661267,717.684832116845
2047-03-31,,651.614112541486,489.5769586416011,813.6512664413708,585.1690516159268,718.0591734670451
2047-06-30,,651.614112541486,488.6691803684553,814.5590447145166,584.7968074656542,718.4314176173177
2047-09-30,,651.6141125414861,487.7664314539219,815.4617936290502,584.4266256574516,718.8015994255205
2047-12-31,,651.614112541486,486.8686292204834,816.3595958624885,584.0584722885225,719.1697527944494
2048-03-31,,651.6141125414861,485.97569323132313,817.252531851649,583.6923143748935,719.5359107080786
2048-06-30,,651.6141125414861,485.0875452062169,818.1406798767553,583.3281198169246,719.9001052660475
2048-09-30,,651.6141125414861,484.2041089414427,819.0241161415295,582.9658573664682,720.262367716504
2048-12-31,,651.6141125414861,483.32531023347417,819.902914849498,582.6054965955776,720.6227284873945
2049-03-31,,651.6141125414861,482.45107680624125,820.7771482767309,582.2470078666806,720.9812172162915
2049-06-30,,651.6141125414861,481.58133824175786,821.6468868412143,581.8903623041319,721.3378627788402
2049-09-30,,651.6141125414858,480.7160259139261,822.5121991690455,581.5355317670691,721.6926933159026
2049-12-31,,651.6141125414858,479.8550729253436,823.373152157628,581.1824888234999,722.0457362594718
2050-03-31,,651.614112541486,478.99841404694547,824.2298110360264,580.8312067255512,722.3970183574207
2050-06-30,,651.614112541486,478.1459856603303,825.0822394226416,580.48165938582,722.7465656971519
2050-09-30,,651.6141125414861,477.2977257026255,825.9304993803466,580.1338213547643,723.0944037282078
2050-12-31,,651.6141125414858,476.4535736137528,826.774651469219,579.7876677990788,723.4405572838929
2051-03-31,,651.614112541486,475.6134702859746,827.6147547969973,579.4431744810064,723.7850506019655
2051-06-30,,651.6141125414858,474.7773580155924,828.4508670673792,579.1003177385306,724.127907344441
2051-09-30,,651.6141125414858,473.945180456696,829.2830446262757,578.759074466411,724.4691506165607
2051-12-31,,651.6141125414861,473.1168825768497,830.1113425061224,578.4194220980111,724.8088029849611
2052-03-31,,651.6141125414861,472.2924106146226,830.9358144683495,578.0813385878832,725.1468864950889
2052-06-30,,651.6141125414861,471.47171203886853,831.7565130441036,577.7448023950716,725.4834226879005
2052-09-30,,651.614112541486,470.65473550966686,832.5734895733051,577.4097924670948,725.8184326158771
2052-12-31,,651.6141125414861,469.84143084084474,833.3867942421274,577.0762882245783,726.1519368583938
2053-03-31,,651.6141125414861,469.03174896400014,834.196476118972,576.7442695465008,726.4839555364713
2053-06-30,,651.6141125414861,468.22564189395644,835.0025831890157,576.4137167560299,726.8145083269422
2053-09-30,,651.614112541486,467.42306269557616,835.8051623873957,576.0846106069123,727.1436144760596
2053-12-31,,651.6141125414861,466.6239654518721,836.6042596311,575.7569322703985,727.4712928125737
2054-03-31,,651.614112541486,465.82830523335053,837.3999198496214,575.4306633226706,727.7975617603013
2054-06-30,,651.6141125414858,465.03603806853437,838.1921870144373,575.1057857327565,728.1224393502151
2054-09-30,,651.6141125414861,464.2471209156055,838.9811041673667,574.7822818509002,728.445943232072
2054-12-31,,651.6141125414861,463.46151163511695,839.7667134478552,574.4601343973724,728.7680906855998
