date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,644.1868896484375,585.4974342222633,702.8763450746117,620.1206533092741,668.2531259876009
2030-12-31,,643.8944091796875,583.9426705178412,703.8461478415338,619.3105601542918,668.4782582050832
2031-03-31,,643.7215576171875,582.5335705695999,704.9095446647751,618.6307717730888,668.8123434612862
2031-06-30,,643.6239013671875,581.2241533765651,706.0236493578099,618.0362200411001,669.2115826932749
2031-09-30,,643.5689697265625,579.9805482989897,707.1573911541353,617.4938601962771,669.6440792568479
2031-12-31,,643.533203125,578.7779243439768,708.2884819060232,616.979611307934,670.086794942066
2032-03-31,,643.5021362304688,577.6006573368546,709.4036151240829,616.4785328482709,670.5257396126666
2032-06-30,,643.4843139648438,576.4562324562485,710.512395473439,615.9987351801554,670.969892749532
2032-09-30,,643.473388671875,575.3373299285024,711.6094474152476,615.5334720202404,671.4133053235096
2032-12-31,,643.4666748046875,574.2403698950814,712.6929797142936,615.0796910996289,671.8536585097461
2033-03-31,,643.4625854492188,573.1629404871338,713.7622304113037,614.6354672227598,672.2897036756777
2033-06-30,,643.4600830078125,572.1032412044324,714.8169248111926,614.1994499556515,672.7207160599735
2033-09-30,,643.4583740234375,571.0597713952786,715.8569766515964,613.7705558485666,673.1461921983084
2033-12-31,,643.4573974609375,570.0318130038323,716.8829819180427,613.348454448019,673.566340473856
2034-03-31,,643.4566650390625,569.0182660555747,717.8950640225503,612.9324066414183,673.9809234367067
2034-06-30,,643.456298828125,568.0186819941983,718.8939156620517,612.5223005075534,674.3902971486966
2034-09-30,,643.4559936523438,567.0322223247014,719.8797649799861,612.1176121774158,674.7943751272717
2034-12-31,,643.455810546875,566.0584487423716,720.8531723513784,611.71819792653,675.19342316722
2035-03-31,,643.4556884765625,565.0968318957355,721.8145450573895,611.3238046816454,675.5875722714796
2035-06-30,,643.4556274414062,564.1469318588155,722.764323023997,610.9342520464289,675.9770028363836
2035-09-30,,643.45556640625,563.2082737081814,723.7028591043186,610.5493092664292,676.3618235460708
2035-12-31,,643.45556640625,562.2805285206604,724.6306042918396,610.1688774702355,676.7422553422645
2036-03-31,,643.45556640625,561.3632673393805,725.5478654731195,609.7927447524735,677.1183880600265
2036-06-30,,643.45556640625,560.4561425742633,726.4549902382367,609.4207685801289,677.4903642323711
2036-09-30,,643.45556640625,559.5588254278352,727.3523073846648,609.0528141262954,677.8583186862046
2036-12-31,,643.45556640625,558.6710045028195,728.2401283096805,608.6887536992028,678.2223791132972
2037-03-31,,643.45556640625,557.7923845396274,729.1187482728726,608.3284662245118,678.5826665879882
2037-06-30,,643.45556640625,556.9226852692424,729.9884475432576,607.9718367749267,678.9392960375733
2037-09-30,,643.45556640625,556.0616403688592,730.8494924436408,607.6187561419446,679.2923766705554
2037-12-31,,643.45556640625,555.2089965092485,731.7021363032515,607.2691204452165,679.6420123672835
2038-03-31,,643.45556640625,554.3645124841878,732.5466203283122,606.9228307755615,679.9883020369385
2038-06-30,,643.45556640625,553.5279584134805,733.3831743990195,606.5797928681565,680.3313399443435
2038-09-30,,643.45556640625,552.6991150121004,734.2120178003996,606.2399168028408,680.6712160096592
2038-12-31,,643.45556640625,551.8777729188762,735.0333598936238,605.9031167288359,681.0080160836641
2039-03-31,,643.45556640625,551.0637320788945,735.8474007336055,605.5693106114938,681.3418222010062
2039-06-30,,643.45556640625,550.2568011744567,736.6543316380433,605.2384199989544,681.6727128135456
2039-09-30,,643.45556640625,549.4567971000066,737.4543357124934,604.9103698068338,682.0007630056662
2039-12-31,,643.45556640625,548.6635444769452,738.2475883355548,604.5850881192695,682.3260446932305
2040-03-31,,643.45556640625,547.8768752046897,739.0342576078103,604.262506004827,682.648626807673
2040-06-30,,643.45556640625,547.0966280447225,739.8145047677775,603.9425573459345,682.9685754665655
2040-09-30,,643.45556640625,546.3226482347152,740.5884845777848,603.625178680651,683.285954131849
2040-12-31,,643.45556640625,545.5547871301098,741.3563456823902,603.3103090556921,683.6008237568079
2041-03-31,,643.45556640625,544.7929018708091,742.1182309416909,602.9978898897531,683.9132429227469
2041-06-30,,643.45556640625,544.0368550708561,742.8742777416439,602.6878648462591,684.2232679662409
2041-09-30,,643.45556640625,543.2865145291967,743.6246182833033,602.3801797147597,684.5309530977403
2041-12-31,,643.45556640625,542.5417529597984,744.3693798527016,602.0747823002614,684.8363505122386
2042-03-31,,643.45556640625,541.8024477395674,745.1086850729326,601.7716223198585,685.1395104926415
2042-06-30,,643.45556640625,541.0684806726474,745.8426521398526,601.4706513060811,685.4404815064189
2042-09-30,,643.45556640625,540.3397377698203,746.5713950426797,601.1718225164361,685.7393102960639
2042-12-31,,643.45556640625,539.6161090418408,747.2950237706592,600.875090848662,686.036041963838
2043-03-31,,643.45556640625,538.8974883056442,748.0136445068558,600.5804127612621,686.3307200512379
2043-06-30,,643.45556640625,538.183773002462,748.727359810038,600.2877461989208,686.6233866135792
2043-09-30,,643.45556640625,537.4748640269619,749.4362687855381,599.997050522441,686.914082290059
2043-12-31,,643.45556640625,536.770665566606,750.140467245894,599.7082864428711,687.2028463696289
2044-03-31,,643.45556640625,536.0710849504917,750.8400478620083,599.4214159595202,687.4897168529798
2044-06-30,,643.45556640625,535.3760325069982,751.5351003055018,599.1364023015852,687.7747305109148
2044-09-30,,643.45556640625,534.6854214296206,752.2257113828794,598.8532098731341,688.0579229393659
2044-12-31,,643.45556640625,533.9991676504239,752.9119651620761,598.5718042012146,688.3393286112854
2045-03-31,,643.45556640625,533.3171897205923,753.5939430919077,598.2921518868723,688.6189809256277
2045-06-30,,643.45556640625,532.6394086975961,754.2717241149039,598.0142205588819,688.8969122536181
2045-09-30,,643.45556640625,531.9657480385323,754.9453847739677,597.7379788300109,689.1731539824891
2045-12-31,,643.45556640625,531.2961334992309,755.6149993132691,597.4633962556464,689.4477365568536
2046-03-31,,643.45556640625,530.630493038751,756.280639773749,597.1904432946334,689.7206895178666
2046-06-30,,643.45556640625,529.968756728918,756.942376083582,596.9190912721789,689.9920415403211
2046-09-30,,643.45556640625,529.3108566685823,757.6002761439177,596.6493123446933,690.2618204678067
2046-12-31,,643.45556640625,528.6567269022993,758.2544059102007,596.3810794664439,690.5300533460561
2047-03-31,,643.45556640625,528.0063033431569,758.9048294693431,596.11436635791,690.79676645459
2047-06-30,,643.45556640625,527.359523699495,759.551609113005,595.8491474757326,691.0619853367674
2047-09-30,,643.45556640625,526.7163274052778,760.1948054072222,595.5853979841637,691.3257348283363
2047-12-31,,643.45556640625,526.0766555539016,760.8344772585984,595.3230937279232,691.5880390845768
2048-03-31,,643.45556640625,525.440450835231,761.470681977269,595.0622112063792,691.8489216061208
2048-06-30,,643.45556640625,524.8076574756733,762.1034753368267,594.8027275489763,692.1084052635237
2048-09-30,,643.45556640625,524.1782211811158,762.7329116313842,594.5446204918352,692.3665123206648
2048-12-31,,643.45556640625,523.5520890825574,763.3590437299426,594.2878683554586,692.6232644570414
2049-03-31,,643.45556640625,522.9292096842836,763.9819231282164,594.0324500234806,692.8786827890194
2049-06-30,,643.45556640625,522.3095328144393,764.6015999980607,593.7783449223974,693.1327878901026
2049-09-30,,643.45556640625,521.6930095778655,765.2181232346345,593.5255330022283,693.3855998102717
2049-12-31,,643.45556640625,521.0795923110747,765.8315405014253,593.2739947180526,693.6371380944474
2050-03-31,,643.45556640625,520.4692345392477,766.4418982732523,593.0237110123754,693.8874218001246
2050-06-30,,643.45556640625,519.8618909351409,767.0492418773591,592.7746632982779,694.1364695142221
2050-09-30,,643.45556640625,519.2575172798032,767.6536155326968,592.5268334433082,694.3842993691918
2050-12-31,,643.45556640625,518.6560704250053,768.2550623874947,592.2802037540752,694.6309290584248
2051-03-31,,643.45556640625,518.0575082572892,768.8536245552108,592.0347569615069,694.8763758509931
2051-06-30,,643.45556640625,517.4617896635569,769.4493431489431,591.7904762067394,695.1206566057606
2051-09-30,,643.45556640625,516.8688744981154,770.0422583143846,591.5473450276038,695.3637877848962
2051-12-31,,643.45556640625,516.2787235511042,770.6324092613958,591.3053473456793,695.6057854668207
2052-03-31,,643.45556640625,515.6912985182373,771.2198342942627,591.0644674538851,695.8466653586149
2052-06-30,,643.45556640625,515.106561971789,771.804570840711,590.8246900045838,696.0864428079162
2052-09-30,,643.45556640625,514.5244773327657,772.3866554797343,590.5859999981694,696.3251328143306
2052-12-31,,643.45556640625,513.9450088442036,772.9661239682964,590.3483827721179,696.5627500403821
2053-03-31,,643.45556640625,513.3681215455349,773.5430112669651,590.1118239904764,696.7993088220236
2053-06-30,,643.45556640625,512.7937812479757,774.1173515645243,589.8763096337697,697.0348231787303
2053-09-30,,643.45556640625,512.2219545108806,774.6891783016194,589.6418259893048,697.2693068231952
2053-12-31,,643.45556640625,511.65260861902175,775.2585241934783,589.4083596418544,697.5027731706456
2054-03-31,,643.45556640625,511.0857115607479,775.8254212517521,589.1758974646996,697.7352353478004
2054-06-30,,643.45556640625,510.52123200698077,776.3899008055192,588.9444266110183,697.9667062014817
2054-09-30,,643.45556640625,509.9591392910116,776.9519935214885,588.7139345056,698.1971983069
2054-12-31,,643.45556640625,509.39940338905933,777.5117294234407,588.4844088368733,698.4267239756267
