date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1501.6300435636417,-248.7501595622341,3252.0102466895178,783.8679967712736,2219.3920903560097
2044-09-30,,1515.258640620214,-246.30621434758928,3276.823495588017,792.9102082046622,2237.607073035766
2044-12-31,,1528.968695310631,-243.7102437588485,3301.6476343801105,802.062814325451,2255.8745762958106
2045-03-31,,1542.7604453143094,-240.96332920439409,3326.484219833013,811.3255119070542,2274.195378721565
2045-06-30,,1556.6341290041737,-238.06651080905363,3351.334768817401,820.6980150607747,2292.5702429475728
2045-09-30,,1570.5899854486788,-235.0207891394557,3376.2007600368133,830.1800545294974,2310.9999163678604
2045-12-31,,1584.6282544138403,-231.82712683600448,3401.083635663685,839.7713770196777,2329.4851318080027
2046-03-31,,1598.7491763652695,-228.48645015755937,3425.9848028880983,849.4717445691304,2348.0266081614086
2046-06-30,,1612.9529924702151,-224.99965044445798,3450.9056353848882,859.280933948305,2366.625050992125
2046-09-30,,1627.2399445996107,-221.36758550508625,3475.8474747043074,869.1987360929168,2385.2811531063044
2046-12-31,,1641.6102753301275,-217.59108093081932,3500.8116315910743,879.2249555659517,2403.995595094303
2047-03-31,,1656.0642279462338,-213.6709313437923,3525.79938723626,889.35941004722,2422.7690458452475
2047-06-30,,1670.6020464422604,-209.60790158164468,3550.8119944661657,899.6019298487572,2441.6021630357636
2047-09-30,,1685.2239755244716,-205.4027278230751,3575.8506788720183,909.9523574545005,2460.4955935944427
2047-12-31,,1699.9302606131428,-201.05611865777882,3600.9166398840644,920.4105470827751,2479.44997414351
2048-03-31,,1714.7211478446434,-196.5687561040811,3626.011051793368,930.9763642702313,2498.4659314190553
2048-06-30,,1729.5968840735268,-191.94129657734993,3651.1350647244035,941.6496854759699,2517.5440826710837
2048-09-30,,1744.5577168746256,-187.17437181206287,3676.289805561314,952.4303977046749,2536.6850360445765
2048-12-31,,1759.6038945451535,-182.2685897402057,3701.4763788305127,963.3183981476564,2555.8893909426506
2049-03-31,,1774.7356661068125,-177.22453532849067,3726.6958675421156,974.3135938407836,2575.1577383728413
2049-06-30,,1789.9532813079074,-172.0427713767317,3751.9493339925466,985.4159013383503,2594.490661277465
2049-09-30,,1805.2569906254662,-166.72383927954638,3777.2378205304785,996.6252464019816,2613.8887348489507
2049-12-31,,1820.6470452673652,-161.2682597534165,3802.562350288147,1007.9415637037482,2633.3525268309822
2050-03-31,,1836.1236971744627,-155.6765335310099,3827.923927879935,1019.3647965427119,2652.882597806213
2050-06-30,,1851.687199022737,-149.9491420245397,3853.323540070014,1030.8948965741693,2672.479501471305
2050-09-30,,1867.3378042254321,-144.08654795982625,3878.7621564106903,1042.531823550912,2692.143784899952
2050-12-31,,1883.0757669352079,-138.08919598262446,3904.24072985304,1054.275545075867,2711.875988794549
2051-03-31,,1898.9013420462982,-131.9575132386767,3929.760197331273,1066.1260363655113,2731.676647727085
2051-06-30,,1914.8147851966748,-125.6919099288657,3955.3214803222154,1078.0832800235019,2751.546290369848
2051-09-30,,1930.8163527702172,-119.29277984075497,3980.9254853811894,1090.1472658239925,2771.4854397164418
2051-12-31,,1946.906301898889,-112.7605008577284,4006.5731046555065,1102.3179905041393,2791.494613293639
2052-03-31,,1963.0848904649208,-106.09543544686971,4032.2652163767116,1114.5954575653295,2811.574323364512
2052-06-30,,1979.3523771029995,-99.29793112664083,4058.00268533264,1126.979677082694,2831.725077123305
2052-09-30,,1995.7090212024636,-92.36832091538417,4083.7863633203115,1139.4706655224923,2851.947376882435
2052-12-31,,2012.1550829095052,-85.30692376157936,4109.61708958059,1152.0684455669775,2872.241720252033
2053-03-31,,2028.6908231293783,-78.1140449567597,4135.495691215516,1164.77304594638,2892.6086003123764
2053-06-30,,2045.316503528614,-70.78997653192505,4161.422983589153,1177.5845012776613,2913.0485057795668
2053-09-30,,2062.0323865372416,-63.33499763824739,4187.399770712731,1190.502851909709,2933.561921164774
2053-12-31,,2078.8387353510157,-55.749374912816165,4213.4268456148475,1203.5281437746778,2954.1493269273533
2054-03-31,,2095.735813933651,-48.03336283013323,4239.5049906974355,1216.6604282451685,2974.8111996221337
2054-06-30,,2112.723887019064,-40.18720404002306,4265.634978078151,1229.8997619969905,2995.5480120411376
2054-09-30,,2129.8032201136184,-32.21112969259548,4291.817569919833,1243.2462068772304,3016.3602333500066
2054-12-31,,2146.9740794983804,-24.105359750847583,4318.053518747609,1256.6998297773966,3037.248329219364
