date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,680.5656806349929,611.2986737208755,749.8326875491102,652.1620066394394,708.9693546305464
2032-06-30,,680.5656806349929,610.1145365447256,751.0168247252601,651.6764385773016,709.4549226926841
2032-09-30,,680.5656806349929,608.949975929846,752.1813853401397,651.198898092636,709.9324631773497
2032-12-31,,680.5656806349929,607.804051892901,753.3273093770847,650.7289997352635,710.4023615347222
2033-03-31,,680.5656806349929,606.6758973494182,754.4554639205676,650.2663879479602,710.8649733220255
2033-06-30,,680.5656806349929,605.5647104360921,755.5666508338936,649.8107339181366,711.3206273518491
2033-09-30,,680.5656806349929,604.4697478424737,756.6616134275121,649.3617328434254,711.7696284265603
2033-12-31,,680.5656806349929,603.3903189944356,757.7410422755502,648.9191015465501,712.2122597234356
2034-03-31,,680.5656806349929,602.3257809600955,758.8055803098903,648.4825763864438,712.6487848835419
2034-06-30,,680.5656806349929,601.2755339714558,759.8558272985299,648.0519114218508,713.0794498481349
2034-09-30,,680.5656806349929,600.2390174731734,760.8923437968124,647.6268767910817,713.504484478904
2034-12-31,,680.5656806349929,599.2157066245508,761.915654645435,647.2072572776179,713.9241039923678
2035-03-31,,680.5656806349929,598.2051091927863,762.9262520771995,646.7928510361562,714.3385102338295
2035-06-30,,680.5656806349929,597.206762785287,763.9245984846988,646.3834684576885,714.7478928122972
2035-09-30,,680.5656806349929,596.2202323768846,764.9111288931011,645.9789311555108,715.1524301144749
2035-12-31,,680.5656806349929,595.2451080944361,765.8862531755497,645.579071056775,715.5522902132108
2036-03-31,,680.5656806349929,594.2810032268017,766.8503580431841,645.183729586459,715.9476316835268
2036-06-30,,680.5656806349929,593.3275524327967,767.8038088371891,644.7927569325186,716.3386043374671
2036-09-30,,680.5656806349929,592.3844101235627,768.746951146423,644.4060113825614,716.7253498874244
2036-12-31,,680.5656806349929,591.4512489990494,769.6801122709363,644.0233587237152,717.1080025462705
2037-03-31,,680.5656806349929,590.5277587210325,770.6036025489533,643.6446716984857,717.4866895715
2037-06-30,,680.5656806349929,589.6136447074139,771.5177165625719,643.2698295103459,717.8615317596399
2037-09-30,,680.5656806349929,588.7086270345271,772.4227342354586,642.8987173736144,718.2326438963713
2037-12-31,,680.5656806349929,587.8124394358518,773.3189218341339,642.5312261028686,718.6001351671172
2038-03-31,,680.5656806349929,586.924828386985,774.2065328830007,642.1672517377264,718.9641095322594
2038-06-30,,680.5656806349929,586.0455522679596,775.0858090020262,641.8066951993467,719.3246660706391
2038-09-30,,680.5656806349929,585.1743805950645,775.9569806749213,641.4494619754288,719.681899294557
2038-12-31,,680.5656806349929,584.3110933152457,776.8202679547401,641.0954618308739,720.0358994391119
2039-03-31,,680.5656806349929,583.4554801569686,777.6758811130171,640.7446085415996,720.3867527283861
2039-06-30,,680.5656806349929,582.6073400321159,778.5240212378699,640.3968196492813,720.7345416207045
2039-09-30,,680.5656806349929,581.7664804840987,779.3648807858871,640.0520162350448,721.079345034941
2039-12-31,,680.5656806349929,580.9327171778937,780.1986440920921,639.7101227103503,721.4212385596354
2040-03-31,,680.5656806349929,580.1058734281758,781.02548784181,639.3710666234985,721.7602946464873
2040-06-30,,680.5656806349929,579.2857797621244,781.8455815078613,639.0347784803537,722.0965827896321
2040-09-30,,680.5656806349929,578.472273513841,782.6590877561448,638.7011915780319,722.4301696919539
2040-12-31,,680.5656806349929,577.6651984476267,783.466162822359,638.3702418504204,722.7611194195654
2041-03-31,,680.5656806349929,576.86440440765,784.2669568623357,638.0418677245211,723.0894935454646
2041-06-30,,680.5656806349929,576.0697469917794,785.0616142782063,637.7160099867019,723.4153512832838
2041-09-30,,680.5656806349929,575.2810872475743,785.8502740224114,637.3926116580345,723.7387496119512
2041-12-31,,680.5656806349929,574.4982913886214,786.6330698813643,637.0716178779751,724.0597433920107
2042-03-31,,680.5656806349929,573.7212305295781,787.4101307404077,636.752975795716,724.3783854742697
2042-06-30,,680.5656806349929,572.9497804384342,788.1815808315515,636.4366344685982,724.6947268013876
2042-09-30,,680.5656806349929,572.183821304647,788.9475399653387,636.1225447670324,725.0088165029533
2042-12-31,,680.5656806349929,571.4232375219212,789.7081237480645,635.8106592854259,725.3207019845598
2043-03-31,,680.5656806349929,570.6679174845207,790.4634437854651,635.5009322586578,725.6304290113279
2043-06-30,,680.5656806349929,569.9177533960948,791.213607873891,635.1933194836863,725.9380417862994
2043-09-30,,680.5656806349929,569.1726410900927,791.958720179893,634.8877782459077,726.243583024078
2043-12-31,,680.5656806349929,568.4324798609184,792.6988814090673,634.5842672499197,726.5470940200661
2044-03-31,,680.5656806349929,567.6971723050513,793.4341889649345,634.2827465543711,726.8486147156146
2044-06-30,,680.5656806349929,566.9666241714232,794.1647370985626,633.9831775106074,727.1481837593783
2044-09-30,,680.5656806349929,566.2407442204009,794.8906170495849,633.6855227048453,727.4458385651404
2044-12-31,,680.5656806349929,565.5194440907769,795.6119171792088,633.3897459036303,727.7416153663554
2045-03-31,,680.5656806349929,564.8026381742192,796.3287230957666,633.0958120023541,728.0355492676316
2045-06-30,,680.5656806349929,564.0902434966756,797.0411177733101,632.8036869766229,728.3276742933629
2045-09-30,,680.5656806349929,563.3821796062674,797.7491816637183,632.5133378362867,728.618023433699
2045-12-31,,680.5656806349929,562.678368467243,798.4529928027428,632.2247325819543,728.9066286880314
2046-03-31,,680.5656806349929,561.9787343595966,799.1526269103891,631.937840163831,729.1935211061548
2046-06-30,,680.5656806349929,561.2832037839863,799.8481574859994,631.6526304427285,729.4787308272572
2046-09-30,,680.5656806349929,560.5917053716129,800.5396558983729,631.3690741531108,729.762287116875
2046-12-31,,680.5656806349929,559.9041697987477,801.227191471238,631.0871428680442,730.0442184019415
2047-03-31,,680.5656806349929,559.220529705619,801.9108315643667,630.8068089659371,730.3245523040487
2047-06-30,,680.5656806349929,558.5407196193887,802.590641650597,630.5280455989547,730.603315671031
2047-09-30,,680.5656806349929,557.8646758809692,803.2666853890165,630.25082666301,730.8805346069757
2047-12-31,,680.5656806349929,557.1923365754509,803.9390246945349,629.975126769235,731.1562345007508
2048-03-31,,680.5656806349929,556.523641465922,804.6077198040638,629.7009212168422,731.4304400531436
2048-06-30,,680.5656806349929,555.8585319304839,805.2728293395019,629.4281859672977,731.703175302688
2048-09-30,,680.5656806349929,555.1969509022731,805.9344103677126,629.1568976197265,731.9744636502593
2048-12-31,,680.5656806349929,554.5388428123174,806.5925184576683,628.8870333874793,732.2443278825065
2049-03-31,,680.5656806349929,553.8841535350635,807.2472077349222,628.6185710757966,732.5127901941892
2049-06-30,,680.5656806349929,553.2328303364256,807.8985309335601,628.3514890605048,732.7798722094809
2049-09-30,,680.5656806349929,552.5848218242139,808.5465394457718,628.0857662676891,733.0455950022966
2049-12-31,,680.5656806349929,551.9400779008104,809.1912833691754,627.8213821542876,733.3099791156982
2050-03-31,,680.5656806349929,551.2985497179692,809.8328115520166,627.5583166895566,733.5730445804292
2050-06-30,,680.5656806349929,550.6601896336263,810.4711716363595,627.2965503373605,733.8348109326253
2050-09-30,,680.5656806349929,550.0249511706095,811.1064100993763,627.0360640392397,734.095297230746
2050-12-31,,680.5656806349929,549.3927889771486,811.7385722928371,626.7768391982178,734.354522071768
2051-03-31,,680.5656806349929,548.7636587890904,812.3677024808953,626.5188576633072,734.6125036066785
2051-06-30,,680.5656806349929,548.1375173937286,812.9938438762572,626.2621017146774,734.8692595553083
2051-09-30,,680.5656806349929,547.5143225951662,813.6170386748196,626.0065540494516,735.1248072205342
2051-12-31,,680.5656806349929,546.8940331811317,814.237328088854,625.7521977680985,735.3791635018872
2052-03-31,,680.5656806349929,546.2766088911739,814.8547523788119,625.4990163613916,735.6323449085942
2052-06-30,,680.5656806349929,545.6620103861677,815.469350883818,625.2469936979033,735.8843675720824
2052-09-30,,680.5656806349929,545.050199219064,816.0811620509218,624.996114012012,736.1352472579738
2052-12-31,,680.5656806349929,544.4411378068233,816.6902234631624,624.7463618923916,736.3849993775941
2053-03-31,,680.5656806349929,543.8347894034742,817.2965718665115,624.4977222709655,736.6336389990203
2053-06-30,,680.5656806349929,543.2311180742428,817.900243195743,624.2501804122966,736.8811808576892
2053-09-30,,680.5656806349929,542.6300886707004,818.5012725992854,624.0037219033974,737.1276393665884
2053-12-31,,680.5656806349929,542.0316668068829,819.0996944631029,623.7583326439371,737.3730286260486
2054-03-31,,680.5656806349929,541.435818836333,819.6955424336527,623.5139988368276,737.6173624331582
2054-06-30,,680.5656806349929,540.8425118300256,820.2888494399601,623.2707069791712,737.8606542908145
2054-09-30,,680.5656806349929,540.2517135551309,820.8796477148549,623.0284438535529,738.1029174164329
2054-12-31,,680.5656806349929,539.6633924545812,821.4679688154046,622.7871965196607,738.344164750325
