date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,2058.4382603097597,333.296023820189,3783.5804967993304,1351.0253105635088,2765.8512100560106
2044-06-30,,2090.2072374410236,353.898915213636,3826.5155596684112,1378.2155153003398,2802.1989595817076
2044-09-30,,2122.4928720155185,375.08981503297673,3869.8959289980603,1405.951635710851,2839.034108320186
2044-12-31,,2155.3035664099575,396.87577509529,3913.731357724625,1434.2415203603916,2876.3656124595236
2045-03-31,,2188.6478596485276,419.26402594154297,3958.0316933555123,1463.0931717156668,2914.2025475813884
2045-06-30,,2222.534429625181,442.2619772461992,4002.8068820041626,1492.514747623719,2952.554111626643
2045-09-30,,2256.9720953620686,465.8772183621588,4048.0669723619785,1522.5145628677242,2991.429627856413
2045-12-31,,2291.9698193047,490.1175189950527,4093.8221196143477,1553.101090797501,3030.8385478118994
2046-03-31,,2327.536709654434,514.9908300014486,4140.08258930742,1584.2829650328479,3070.7904542760207
2046-06-30,,2363.682022738896,540.5052843059864,4186.858761171806,1616.0689812380306,3111.295064239762
2046-09-30,,2400.415165420951,566.6691979328937,4234.161132909008,1648.468098965911,3152.362231875991
2046-12-31,,2437.74569754685,593.4910711477298,4282.00032394597,1681.4894435703918,3194.001951523308
2047-03-31,,2475.683334434194,620.9795897055637,4330.387079162824,1715.1423081859912,3236.2243606823968
2047-06-30,,2514.2379494003553,649.1436262021284,4379.332272598582,1749.4361557735133,3279.0397430271973
2047-09-30,,2553.419576332022,677.9922415248059,4428.846911139239,1784.3806212309173,3322.458531433127
2047-12-31,,2593.23841229653,707.5346864005594,4478.9421381925,1819.9855135685884,3366.4913110244715
2048-03-31,,2633.70482019566,737.780403038216,4529.629237353104,1856.2608181483556,3411.1488222429643
2048-06-30,,2674.8293314625985,768.7390268627241,4580.919636062473,1893.2166989856828,3456.441963939514
2048-09-30,,2716.6226488027546,800.4203883392388,4632.82490926627,1930.8635011145725,3502.3817964909367
2048-12-31,,2759.0956489791533,832.8345148850931,4685.356783073214,1969.2117530148012,3548.9795449435055
2049-03-31,,2802.2593856431267,865.9916328679114,4738.527138418342,2008.2721691012052,3596.2466021850482
2049-06-30,,2846.1250922110403,899.902169688281,4792.3480147338,2048.0556522747947,3644.194532147286
2049-09-30,,2890.7041847878036,934.5767559455828,4846.831613630025,2088.5732965355696,3692.8350730400375
2049-12-31,,2936.0082651379253,970.02622768572,4901.99030259013,2129.836389656969,3742.1801406188815
2050-03-31,,2982.0491237048877,1006.2616287296382,4957.836618680138,2171.856415921951,3792.2418314878246
2050-06-30,,3028.8387426796244,1043.2942130816557,5014.383272277593,2214.6450589207707,3843.032426438478
2050-09-30,,3076.3892991188995,1081.1354474167495,5071.64315082105,2258.214204410574,3894.564393827225
2050-12-31,,3124.713168114403,1119.7970136460638,5129.629322582742,2302.575943236985,3946.8503929918206
2051-03-31,,3173.8229260133826,1159.290811560014,5188.355040466751,2347.7425743179156,3999.9032777088496
2051-06-30,,3223.7313536916554,1199.6289615484595,5247.8337458348515,2393.72660768988,4053.736099693431
2051-09-30,,3274.4514398798447,1240.8238073975222,5308.079072362167,2440.54076761714,4108.362112142549
2051-12-31,,3325.9963845437155,1282.8879191627161,5369.104849924715,2488.1979957640515,4163.79477332338
2052-03-31,,3378.3796023194805,1325.834096118132,5430.925108520829,2536.711454431035,4220.047750207926
2052-06-30,,3431.614726004977,1369.675369781522,5493.554082228432,2586.0945298546244,4277.13492215533
2052-09-30,,3485.715610107619,1414.4250070151788,5557.0062132000585,2636.360835572092,4335.070384643146
2052-12-31,,3540.6963344500496,1460.0965132026067,5621.296155697492,2687.5242158511933,4393.868453048905
2053-03-31,,3596.571207834433,1506.7036355010237,5686.438780167842,2739.5987491856004,4453.543666483266
2053-06-30,,3653.354771766339,1554.2603661698245,5752.449177362854,2792.5987518566376,4514.11079167604
2053-09-30,,3711.0618042391866,1602.780945975176,5819.342662503197,2846.538781561968,4575.584826916405
2053-12-31,,3769.7073235802354,1652.2798676709945,5887.134779489476,2901.433641111902,4637.981006048569
2054-03-31,,3829.3065923591244,1702.771879556597,5955.841305161652,2957.2983821940566,4701.314802524192
2054-06-30,,3889.875121359975,1754.271989111388,6025.478253608562,3014.1483092070926,4765.601933512857
2054-09-30,,3951.4286736180916,1806.795466706984,6096.0618805292,3071.998983164321,4830.858364071862
2054-12-31,,4013.9832685223114,1860.3578493972332,6167.608687647389,3130.86622566798,4897.100311376643
