date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,679.6623674298781,604.1925093262632,755.132225533493,648.7151482332471,710.6095866265092
2033-09-30,,679.6623674298781,603.0907012916449,756.2340335681114,648.2633401125383,711.061394747218
2033-12-31,,679.6623674298781,602.004524115823,757.3202107439333,647.8179415919742,711.5067932677821
2034-03-31,,679.6623674298781,600.9333308474606,758.3914040122957,647.3786873822677,711.9460474774886
2034-06-30,,679.6623674298781,599.876517968956,759.4482168908003,646.9453300045977,712.3794048551586
2034-09-30,,679.6623674298781,598.8335214205096,760.4912134392467,646.5176381602354,712.8070966995209
2034-12-31,,679.6623674298781,597.8038130802471,761.5209217795092,646.0953952871806,713.2293395725757
2035-03-31,,679.6623674298781,596.7868976380465,762.5378372217098,645.6783982782422,713.6463365815141
2035-06-30,,679.6623674298781,595.7823098105483,763.542425049208,645.2664563390223,714.058278520734
2035-09-30,,679.6623674298781,594.7896118529123,764.535123006844,644.8593899675865,714.4653448921698
2035-12-31,,679.6623674298781,593.8083913295677,765.5163435301886,644.457030040336,714.8677048194203
2036-03-31,,679.6623674298781,592.8382591117505,766.4864757480058,644.059216990876,715.2655178688802
2036-06-30,,679.6623674298781,591.8788475742512,767.4458872855051,643.6658000705738,715.6589347891825
2036-09-30,,679.6623674298781,590.9298089676736,768.3949258920827,643.2766366810854,716.0480981786709
2036-12-31,,679.6623674298781,589.9908139457668,769.3339209139895,642.8915917704721,716.4331430892842
2037-03-31,,679.6623674298781,589.0615502301468,770.2631846296094,642.5105372856567,716.8141975740996
2037-06-30,,679.6623674298781,588.1417213970599,771.1830134626964,642.1333516749213,717.191383184835
2037-09-30,,679.6623674298781,587.2310457728246,772.0936890869317,641.7599194349727,717.5648154247835
2037-12-31,,679.6623674298781,586.3292554262864,772.9954794334699,641.390130697787,717.9346041619693
2038-03-31,,679.6623674298781,585.4360952480695,773.8886396116868,641.0238808530472,718.3008540067091
2038-06-30,,679.6623674298781,584.5513221076571,774.7734127520991,640.6610702024954,718.6636646572609
2038-09-30,,679.6623674298781,583.6747040804098,775.6500307793465,640.3016036429624,719.0231312167939
2038-12-31,,679.6623674298781,582.8060197375552,776.5187151222011,639.9453903752219,719.3793444845344
2039-03-31,,679.6623674298781,581.9450574929921,777.3796773667642,639.5923436361392,719.7323912236171
2039-06-30,,679.6623674298781,581.0916150014486,778.2331198583076,639.2423804518802,720.0823544078761
2039-09-30,,679.6623674298781,580.2454986031441,779.0792362566121,638.8954214101891,720.4293134495672
2039-12-31,,679.6623674298781,579.4065228106375,779.9182120491188,638.5513904499649,720.7733444097914
2040-03-31,,679.6623674298781,578.5745098340095,780.7502250257468,638.2102146665575,721.1145201931988
2040-06-30,,679.6623674298781,577.7492891409368,781.5754457188195,637.8718241313711,721.4529107283852
2040-09-30,,679.6623674298781,576.9306970485727,782.3940378111836,637.5361517245111,721.7885831352452
2040-12-31,,679.6623674298781,576.1185763444707,783.2061585152856,637.2031329793393,722.121601880417
2041-03-31,,679.6623674298781,575.3127759340616,784.0119589256947,636.872705937918,722.4520289218383
2041-06-30,,679.6623674298781,574.5131505124466,784.8115843473097,636.5448110164257,722.7799238433306
2041-09-30,,679.6623674298781,573.719560258488,785.6051746012683,636.2193908797155,723.1053439800407
2041-12-31,,679.6623674298781,572.9318705493724,786.3928643103839,635.8963903242692,723.4283445354871
2042-03-31,,679.6623674298781,572.149951693997,787.1747831657593,635.5757561688682,723.7489786908881
2042-06-30,,679.6623674298781,571.3736786836835,787.9510561760728,635.2574371523726,724.0672977073837
2042-09-30,,679.6623674298781,570.6029309588623,788.721803900894,634.9413838380469,724.3833510217094
2042-12-31,,679.6623674298781,569.8375921904959,789.4871426692604,634.6275485239299,724.6971863358264
2043-03-31,,679.6623674298781,569.0775500751159,790.2471847846404,634.3158851587882,725.0088497009681
2043-06-30,,679.6623674298781,568.3226961424551,791.0020387173012,634.0063492632335,725.3183855965228
2043-09-30,,679.6623674298781,567.5729255747386,791.7518092850177,633.6988978556205,725.6258370041357
2043-12-31,,679.6623674298781,566.8281370367835,792.4965978229728,633.3934893823782,725.9312454773781
2044-03-31,,679.6623674298781,566.0882325161256,793.2365023436307,633.0900836524518,726.2346512073045
2044-06-30,,679.6623674298781,565.3531171724621,793.9716176872942,632.7886417755645,726.5360930841917
2044-09-30,,679.6623674298781,564.6226991957518,794.7020356640045,632.4891261040315,726.8356087557248
2044-12-31,,679.6623674298781,563.8968896723742,795.4278451873821,632.1915001778752,727.133234681881
2045-03-31,,679.6623674298781,563.1756024587946,796.1491324009617,631.8957286730218,727.4290061867345
2045-06-30,,679.6623674298781,562.4587540622275,796.8659807975288,631.6017773523654,727.7229575073909
2045-09-30,,679.6623674298781,561.7462635278283,797.578471331928,631.3096130195094,728.0151218402469
2045-12-31,,679.6623674298781,561.0380523319847,798.2866825277716,631.0192034750103,728.305531384746
2046-03-31,,679.6623674298781,560.3340442813079,798.9906905784484,630.7305174749575,728.5942173847988
2046-06-30,,679.6623674298781,559.6341654169559,799.6905694428004,630.4435246917399,728.8812101680164
2046-09-30,,679.6623674298781,558.9383439239488,800.3863909358075,630.1581956768603,729.166539182896
2046-12-31,,679.6623674298781,558.2465100451631,801.0782248145932,629.8745018256667,729.4502330340896
2047-03-31,,679.6623674298781,557.55859599971,801.7661388600463,629.5924153438841,729.7323195158722
2047-06-30,,679.6623674298781,556.8745359054308,802.4501989543255,629.3119092158315,730.0128256439248
2047-09-30,,679.6623674298781,556.1942657052572,803.1304691544991,629.0329571742257,730.2917776855306
2047-12-31,,679.6623674298781,555.5177230972021,803.8070117625542,628.7555336714731,730.5692011882832
2048-03-31,,679.6623674298781,554.8448474677673,804.479887391989,628.4796138523634,730.8451210073929
2048-06-30,,679.6623674298781,554.1755798285644,805.1491550311919,628.2051735280794,731.1195613316769
2048-09-30,,679.6623674298781,553.5098627559616,805.8148721037946,627.9321891514493,731.392545708307
2048-12-31,,679.6623674298781,552.8476403335831,806.4770945261732,627.6606377933675,731.6640970663888
2049-03-31,,679.6623674298781,552.1888580974953,807.135876762261,627.3904971203181,731.9342377394382
2049-06-30,,679.6623674298781,551.533462983932,807.7912718758242,627.1217453729384,732.2029894868178
2049-09-30,,679.6623674298781,550.8814032794119,808.4433315803444,626.8543613455646,732.4703735141917
2049-12-31,,679.6623674298781,550.2326285731186,809.0921062866377,626.5883243667045,732.7364104930518
2050-03-31,,679.6623674298781,549.5870897114191,809.7376451483372,626.3236142803872,733.0011205793691
2050-06-30,,679.6623674298781,548.9447387544025,810.3799961053538,626.0602114283417,733.2645234314145
2050-09-30,,679.6623674298781,548.3055289343326,811.0192059254236,625.7980966329596,733.5266382267966
2050-12-31,,679.6623674298781,547.6694146159111,811.6553202438452,625.5372511810009,733.7874836787554
2051-03-31,,679.6623674298781,547.0363512582559,812.2883836015004,625.2776568080021,734.0470780517542
2051-06-30,,679.6623674298781,546.4062953785051,812.9184394812512,625.0192956833529,734.3054391764034
2051-09-30,,679.6623674298781,545.7792045169637,813.5455303427926,624.7621503960027,734.5625844637536
2051-12-31,,679.6623674298781,545.1550372037105,814.1696976560457,624.506203940769,734.8185309189873
2052-03-31,,679.6623674298781,544.5337529265962,814.7909819331601,624.251439705213,735.0732951545433
2052-06-30,,679.6623674298781,543.9153121005567,815.4094227591996,623.9978414570579,735.3268934026984
2052-09-30,,679.6623674298781,543.2996760381812,816.025058821575,623.7453933321187,735.5793415276376
2052-12-31,,679.6623674298781,542.6868069214704,816.6379279382859,623.494079822722,735.8306550370343
2053-03-31,,679.6623674298781,542.0766677747259,817.2480670850304,623.2438857665887,736.0808490931676
2053-06-30,,679.6623674298781,541.4692224385182,817.8555124212381,622.9947963361597,736.3299385235966
2053-09-30,,679.6623674298781,540.8644355446792,818.4602993150771,622.7467970283408,736.5779378314155
2053-12-31,,679.6623674298781,540.2622724922719,819.0624623674844,622.4998736546493,736.824861205107
2054-03-31,,679.6623674298781,539.6626994244899,819.6620354352664,622.2540123317411,737.0707225280152
2054-06-30,,679.6623674298781,539.0656832064435,820.2590516533128,622.0091994723018,737.3155353874545
2054-09-30,,679.6623674298781,538.4711914037911,820.8535434559652,621.765421776284,737.5593130834723
2054-12-31,,679.6623674298781,537.8791922621779,821.4455425975784,621.5226662224765,737.8020686372798
