date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,684.119476811126,593.3803560457087,774.8585975765433,646.9109338166288,721.3280198056232
2037-06-30,,684.119476811126,592.4591230795113,775.7798305427407,646.5331724261551,721.7057811960968
2037-09-30,,684.119476811126,591.5470572946822,776.6918963275698,646.1591701360475,722.0797834862045
2037-12-31,,684.119476811126,590.6438903510657,777.5950632711863,645.7888169105667,722.4501367116853
2038-03-31,,684.119476811126,589.7493667498574,778.4895868723946,645.4220079797066,722.8169456425454
2038-06-30,,684.119476811126,588.863242989398,779.375710632854,645.058643493018,723.1803101292339
2038-09-30,,684.119476811126,587.9852867910116,780.2536668312404,644.6986282021558,723.5403254200962
2038-12-31,,684.119476811126,587.1152763879113,781.1236772343407,644.3418711692867,723.8970824529653
2039-03-31,,684.119476811126,586.2529998710065,781.9859537512455,643.988285498831,724.250668123421
2039-06-30,,684.119476811126,585.3982545861419,782.8406990361101,643.6377880902937,724.6011655319583
2039-09-30,,684.119476811126,584.5508465779124,783.6881070443396,643.2902994101951,724.9486542120569
2039-12-31,,684.119476811126,583.710590075727,784.5283635465249,642.9457432813255,725.2932103409265
2040-03-31,,684.119476811126,582.8773070182679,785.3616466039841,642.6040466877447,725.6349069345073
2040-06-30,,684.119476811126,582.0508266128909,786.1881270093611,642.26513959411,725.973814028142
2040-09-30,,684.119476811126,581.2309849268855,787.0079686953665,641.9289547780671,726.3099988441849
2040-12-31,,684.119476811126,580.4176245078178,787.8213291144342,641.5954276745684,726.6435259476835
2041-03-31,,684.119476811126,579.61059403047,788.628359591782,641.2644962310966,726.9744573911554
2041-06-30,,684.119476811126,578.8097479681333,789.4292056541187,640.9361007728745,727.3028528493775
2041-09-30,,684.119476811126,578.014946286231,790.224007336021,640.6101838772323,727.6287697450197
2041-12-31,,684.119476811126,577.2260541564456,791.0128994658064,640.2866902563825,727.9522633658695
2042-03-31,,684.119476811126,576.4429416896991,791.7960119325529,639.9655666479249,728.2733869743271
2042-06-30,,684.119476811126,575.6654836864852,792.5734699357668,639.6467617124683,728.5921919097837
2042-09-30,,684.119476811126,574.8935594031987,793.3453942190533,639.3302259378115,728.9087276844405
2042-12-31,,684.119476811126,574.1270523332233,794.1119012890287,639.0159115491754,729.2230420730766
2043-03-31,,684.119476811126,573.3658500016583,794.8731036205937,638.7037724250288,729.5351811972232
2043-06-30,,684.119476811126,572.6098437726544,795.6291098495976,638.3937640180847,729.8451896041673
2043-09-30,,684.119476811126,571.858928668431,796.380024953821,638.0858432810858,730.1531103411662
2043-12-31,,684.119476811126,571.1130031991153,797.1259504231367,637.7799685970289,730.4589850252231
2044-03-31,,684.119476811126,570.3719692026257,797.8669844196263,637.4760997135068,730.7628539087452
2044-06-30,,684.119476811126,569.6357316938843,798.6032219283677,637.1741976808764,731.0647559413756
2044-09-30,,684.119476811126,568.9041987227001,799.3347548995519,636.8742247939826,731.3647288282693
2044-12-31,,684.119476811126,568.1772812397247,800.0616723825273,636.5761445371918,731.6628090850602
2045-03-31,,684.119476811126,567.4548929699242,800.7840606523278,636.2799215325069,731.959032089745
2045-06-30,,684.119476811126,566.7369502930596,801.5020033291923,635.9855214905585,732.2534321316934
2045-09-30,,684.119476811126,566.0233721307078,802.2155814915442,635.6929111642755,732.5460424579765
2045-12-31,,684.119476811126,565.3140798393889,802.9248737828631,635.4020583050612,732.8368953171907
2046-03-31,,684.119476811126,564.6089971094037,803.6299565128483,635.1129316213108,733.1260220009411
2046-06-30,,684.119476811126,563.9080498690107,804.3309037532413,634.8255007391177,733.4134528831343
2046-09-30,,684.119476811126,563.2111661936036,805.0277874286484,634.5397361650308,733.6992174572212
2046-12-31,,684.119476811126,562.5182762195734,805.7206774026786,634.2556092507332,733.9833443715188
2047-03-31,,684.119476811126,561.8293120625627,806.4096415596892,633.973092159521,734.265861462731
2047-06-30,,684.119476811126,561.1442077398428,807.0947458824091,633.6921578344734,734.5467957877786
2047-09-30,,684.119476811126,560.462899096561,807.7760545256909,633.4127799682099,734.8261736540421
2047-12-31,,684.119476811126,559.7853237356255,808.4536298866265,633.1349329741382,735.1040206481138
2048-03-31,,684.119476811126,559.1114209510106,809.1275326712414,632.8585919591059,735.3803616631461
2048-06-30,,684.119476811126,558.4411316642811,809.7978219579709,632.5837326973713,735.6552209248807
2048-09-30,,684.119476811126,557.7743983641473,810.4645552581047,632.3103316058175,735.9286220164345
2048-12-31,,684.119476811126,557.1111650488757,811.1277885733763,632.0383657203373,736.2005879019147
2049-03-31,,684.119476811126,556.4513771713933,811.7875764508586,631.7678126733223,736.4711409489297
2049-06-30,,684.119476811126,555.7949815869309,812.443972035321,631.4986506721937,736.7403029500583
2049-09-30,,684.119476811126,555.1419265030659,813.0970271191861,631.230858478917,737.008095143335
2049-12-31,,684.119476811126,554.4921614320288,813.7467921902232,630.9644153904446,737.2745382318074
2050-03-31,,684.119476811126,553.8456371451529,814.3933164770991,630.6993012200373,737.5396524022146
2050-06-30,,684.119476811126,553.2023056293463,815.0366479929057,630.4354962794155,737.8034573428365
2050-09-30,,684.119476811126,552.5621200454812,815.6768335767708,630.1729813616956,738.0659722605564
2050-12-31,,684.119476811126,551.925034688596,816.3139189336559,629.9117377250716,738.3272158971804
2051-03-31,,684.119476811126,551.2910049498166,816.9479486724354,629.6517470771993,738.5872065450527
2051-06-30,,684.119476811126,550.6599872799038,817.5789663423482,629.3929915602494,738.8459620620026
2051-09-30,,684.119476811126,550.0319391543469,818.2070144679051,629.1354537365933,739.1034998856587
2051-12-31,,684.119476811126,549.4068190399207,818.8321345823313,628.8791165750895,739.3598370471625
2052-03-31,,684.119476811126,548.7845863626328,819.4543672596192,628.6239634379405,739.6149901843115
2052-06-30,,684.119476811126,548.1652014769925,820.0737521452595,628.3699780680902,739.8689755541618
2052-09-30,,684.119476811126,547.5486256365319,820.69032798572,628.117144577137,740.121809045115
2052-12-31,,684.119476811126,546.9348209655218,821.3041326567302,627.8654474337345,740.3735061885175
2053-03-31,,684.119476811126,546.3237504318198,821.9152031904322,627.6148714524585,740.6240821697935
2053-06-30,,684.119476811126,545.7153778207986,822.5235758014534,627.3654017831151,740.8735518391369
2053-09-30,,684.119476811126,545.1096677103,823.129285911952,627.1170239004712,741.1219297217808
2053-12-31,,684.119476811126,544.5065854465681,823.7323681756839,626.8697235943848,741.3692300278672
2054-03-31,,684.119476811126,543.9060971211136,824.3328565011384,626.623486960319,741.6154666619329
2054-06-30,,684.119476811126,543.3081695484657,824.9307840737863,626.3783003902179,741.8606532320341
2054-09-30,,684.119476811126,542.7127702447715,825.5261833774805,626.1341505637316,742.1048030585204
2054-12-31,,684.119476811126,542.1198674072026,826.1190862150494,625.8910244397715,742.3479291824805
