date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,685.292236328125,677.5422084607314,693.0422641955186,682.1142548502356,688.4702178060144
2034-12-31,,685.292236328125,677.4434780108201,693.1409946454299,682.0737693776036,688.5107032786464
2035-03-31,,685.292236328125,677.3459741689994,693.2384984872506,682.0337868886849,688.5506857675651
2035-06-30,,685.292236328125,677.249652322991,693.334820333259,681.994289089739,688.590183566511
2035-09-30,,685.292236328125,677.1544705009632,693.4300021552868,681.9552587697696,688.6292138864804
2035-12-31,,685.292236328125,677.0603891577865,693.5240834984635,681.9166797128751,688.6677929433749
2036-03-31,,685.292236328125,676.967370983034,693.617101673216,681.8785366195174,688.7059360367326
2036-06-30,,685.292236328125,676.8753807280815,693.7090919281685,681.8408150356228,688.7436576206272
2036-09-30,,685.292236328125,676.7843850500366,693.8000876062134,681.8035012885831,688.7809713676669
2036-12-31,,685.292236328125,676.6943523705365,693.8901202857135,681.7665824293542,688.8178902268958
2037-03-31,,685.292236328125,676.605252747719,693.979219908531,681.7300461799566,688.8544264762934
2037-06-30,,685.292236328125,676.5170577598946,694.0674148963554,681.693880885774,688.890591770476
2037-09-30,,685.292236328125,676.4297403996399,694.1547322566101,681.6580754721243,688.9263971841257
2037-12-31,,685.292236328125,676.3432749771914,694.2411976790586,681.6226194046468,688.9618532516032
2038-03-31,,685.292236328125,676.2576370321634,694.3268356240866,681.5875026530996,688.9969700031504
2038-06-30,,685.292236328125,676.1728032527262,694.4116694035238,681.5527156582186,689.0317569980314
2038-09-30,,685.292236328125,676.0887514014919,694.4957212547581,681.518249301326,689.066223354924
2038-12-31,,685.292236328125,676.0054602474364,694.5790124088136,681.4840948764142,689.1003777798358
2039-03-31,,685.292236328125,675.9229095032706,694.6615631529794,681.4502440644645,689.1342285917855
2039-06-30,,685.292236328125,675.841079767734,694.743392888516,681.416688909783,689.167783746467
2039-09-30,,685.292236328125,675.7599524723479,694.8245201839021,681.3834217981674,689.2010508580826
2039-12-31,,685.292236328125,675.6795098322136,694.9049628240364,681.3504354367307,689.2340372195193
2040-03-31,,685.292236328125,675.5997348004861,694.9847378557639,681.3177228352322,689.2667498210178
2040-06-30,,685.292236328125,675.5206110261925,695.0638616300575,681.2852772887815,689.2991953674685
2040-09-30,,685.292236328125,675.4421228151011,695.1423498411489,681.2530923617917,689.3313802944583
2040-12-31,,685.292236328125,675.3642550933753,695.2202175628747,681.2211618730755,689.3633107831745
2041-03-31,,685.292236328125,675.286993373772,695.297479282478,681.1894798819845,689.3949927742655
2041-06-30,,685.292236328125,675.2103237241735,695.3741489320765,681.1580406755056,689.4264319807444
2041-09-30,,685.292236328125,675.1342327382555,695.4502399179945,681.1268387562326,689.4576339000174
2041-12-31,,685.292236328125,675.0587075081193,695.5257651481307,681.0958688311442,689.4886038251058
2042-03-31,,685.292236328125,674.9837355987281,695.6007370575219,681.0651258011212,689.5193468551288
2042-06-30,,685.292236328125,674.9093050240057,695.6751676322443,681.034604751145,689.549867905105
2042-09-30,,685.292236328125,674.8354042244644,695.7490684317856,681.004300941125,689.580171715125
2042-12-31,,685.292236328125,674.7620220462485,695.8224506100015,680.9742097973037,689.6102628589463
2043-03-31,,685.292236328125,674.6891477214821,695.8953249347679,680.9443269041988,689.6401457520512
2043-06-30,,685.292236328125,674.6167708498234,695.9677018064266,680.9146479970394,689.6698246592106
2043-09-30,,685.292236328125,674.5448813811395,696.0395912751105,680.8851689546615,689.6993037015885
2043-12-31,,685.292236328125,674.4734695992145,696.1110030570355,680.8558857928273,689.7285868634227
2044-03-31,,685.292236328125,674.4025261064218,696.1819465498282,680.8267946579398,689.7576779983102
2044-06-30,,685.292236328125,674.3320418092875,696.2524308469625,680.7978918211234,689.7865808351266
2044-09-30,,685.292236328125,674.2620079048854,696.3224647513646,680.7691736726441,689.8152989836059
2044-12-31,,685.292236328125,674.1924158680036,696.3920567882464,680.7406367166482,689.8438359396018
2045-03-31,,685.292236328125,674.1232574390316,696.4612152172184,680.7122775661943,689.8721950900557
2045-06-30,,685.292236328125,674.0545246125175,696.5299480437325,680.6840929385617,689.9003797176883
2045-09-30,,685.292236328125,673.9862096263527,696.5982630298973,680.6560796508151,689.9283930054349
2045-12-31,,685.292236328125,673.9183049515395,696.6661677047105,680.6282346156086,689.9562380406414
2046-03-31,,685.292236328125,673.850803282507,696.733669373743,680.6005548372152,689.9839178190348
2046-06-30,,685.292236328125,673.7836975279364,696.8007751283136,680.5730374077641,690.0114352484859
2046-09-30,,685.292236328125,673.716980802067,696.867491854183,680.5456795036757,690.0387931525743
2046-12-31,,685.292236328125,673.6506464164497,696.9338262398003,680.5184783822803,690.0659942739697
2047-03-31,,685.292236328125,673.5846878721198,696.9997847841302,680.4914313786081,690.0930412776419
2047-06-30,,685.292236328125,673.5190988521675,697.0653738040825,680.464535902343,690.119936753907
2047-09-30,,685.292236328125,673.4538732146756,697.1305994415744,680.4377894349263,690.1466832213237
2047-12-31,,685.292236328125,673.3890049860075,697.1954676702425,680.4111895268051,690.1732831294449
2048-03-31,,685.292236328125,673.3244883544228,697.2599843018272,680.3847337948129,690.1997388614371
2048-06-30,,685.292236328125,673.2603176639991,697.3241549922509,680.3584199196786,690.2260527365714
2048-09-30,,685.292236328125,673.1964874088465,697.3879852474035,680.3322456436533,690.2522270125967
2048-12-31,,685.292236328125,673.1329922275934,697.4514804286566,680.3062087682498,690.2782638880002
2049-03-31,,685.292236328125,673.0698268981313,697.5146457581187,680.2803071520866,690.3041655041634
2049-06-30,,685.292236328125,673.0069863326024,697.5774863236476,680.2545387088335,690.3299339474165
2049-09-30,,685.292236328125,672.9444655726172,697.6400070836328,680.22890140525,690.355571251
2049-12-31,,685.292236328125,672.8822597846879,697.7022128715621,680.2033932593131,690.3810793969369
2050-03-31,,685.292236328125,672.8203642558678,697.7641084003822,680.1780123384287,690.4064603178213
2050-06-30,,685.292236328125,672.7587743895849,697.8256982666651,680.1527567577234,690.4317158985266
2050-09-30,,685.292236328125,672.6974857016569,697.8869869545931,680.1276246784107,690.4568479778393
2050-12-31,,685.292236328125,672.636493816482,697.947978839768,680.1026143062284,690.4818583500216
2051-03-31,,685.292236328125,672.5757944633937,698.0086781928563,680.077723889944,690.506748766306
2051-06-30,,685.292236328125,672.5153834731697,698.0690891830803,680.0529517199237,690.5315209363263
2051-09-30,,685.292236328125,672.4552567746916,698.1292158815584,680.028296126762,690.556176529488
2051-12-31,,685.292236328125,672.3954103917423,698.1890622645077,680.0037554799688,690.5807171762812
2052-03-31,,685.292236328125,672.3358404399376,698.2486322163124,679.9793281867109,690.6051444695391
2052-06-30,,685.292236328125,672.2765431237841,698.3079295324659,679.9550126906057,690.6294599656443
2052-09-30,,685.292236328125,672.2175147338572,698.3669579223928,679.9308074705643,690.6536651856857
2052-12-31,,685.292236328125,672.1587516440932,698.4257210121568,679.9067110396805,690.6777616165695
2053-03-31,,685.292236328125,672.1002503091896,698.4842223470604,679.8827219441655,690.7017507120845
2053-06-30,,685.292236328125,672.0420072621099,698.5424653941401,679.8588387623238,690.7256338939262
2053-09-30,,685.292236328125,671.9840191116847,698.6004535445653,679.8350601035704,690.7494125526796
2053-12-31,,685.292236328125,671.9262825403085,698.6581901159415,679.8113846074857,690.7730880487643
2054-03-31,,685.292236328125,671.8687943017246,698.7156783545254,679.7878109429078,690.7966617133422
2054-06-30,,685.292236328125,671.8115512188949,698.7729214373551,679.764337807058,690.820134849192
2054-09-30,,685.292236328125,671.7545501819512,698.8299224742988,679.7409639247021,690.8435087315479
2054-12-31,,685.292236328125,671.697788146224,698.886684510026,679.7176880473407,690.8667846089093
