date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,924.467933158831,891.4161613811523,957.5197049365097,910.9147020842935,938.0211642333685
2040-03-31,,928.58458212134,895.2727973849569,961.896366857723,914.9247299635093,942.2444342791706
2040-06-30,,932.7012310844053,899.1314472453263,966.2710149234844,918.9355836463887,946.4668785224219
2040-09-30,,936.817880047865,902.9920648813112,970.6436952144187,922.9472442368519,950.688515858878
2040-12-31,,940.934529011604,906.8546059430109,975.0144520801971,926.9596935486821,954.9093644745259
2041-03-31,,945.0511779755413,910.7190277218712,979.3833282292115,930.9729140687338,959.1294418823489
2041-06-30,,949.1678269396191,914.5852890668724,983.7503648123658,934.9868889225589,963.3487649566792
2041-09-30,,953.2844759037964,918.4533503061457,988.1156015014471,939.0016018422609,967.5673499653319
2041-12-31,,957.4011248680445,922.3231731735871,992.4790765625019,943.0170371363993,971.7852125996897
2042-03-31,,961.5177738323425,926.1947207400905,996.8408269245946,947.0331796617885,976.0023680028966
2042-06-30,,965.634422796676,930.0679573490465,1001.2008882443054,951.0500147970473,980.2188307963046
2042-09-30,,969.7510717610345,933.9428485557876,1005.5592949662814,955.0675284177671,984.4346151043019
2042-12-31,,973.867720725411,937.8193610706895,1009.9160803801325,959.0857068731784,988.6497345776436
2043-03-31,,977.9843696898001,941.6974627056617,1014.2712766739386,963.1045369642088,992.8642024153914
2043-06-30,,982.101018654198,945.5771223237832,1018.6249149846128,967.12400592283,997.0780313855661
2043-09-30,,986.2176676186025,949.4583097918633,1022.9770254453417,971.1441013926047,1001.2912338446002
2043-12-31,,990.3343165830114,953.3409959357159,1027.327637230307,975.1648114103459,1005.5038217556769
2044-03-31,,994.4509655474235,957.2251524979683,1031.6767785968786,979.1861243888163,1009.7158067060307
2044-06-30,,998.5676145118377,961.1107520982246,1036.024476925451,983.2080291003923,1013.9271999232832
2044-09-30,,1002.6842634762538,964.9977681954279,1040.3707587570798,987.2305146616305,1018.1380122908771
2044-12-31,,1006.8009124406709,968.8861750522742,1044.7156498290676,991.2535705186749,1022.3482543626669
2045-03-31,,1010.9175614050887,972.7759477015437,1049.0591751086338,995.2771864334509,1026.5579363767265
2045-06-30,,1015.0342103695072,976.6670619142229,1053.4013588247913,999.3013524705933,1030.767068268421
2045-09-30,,1019.1508593339261,980.5594941693043,1057.7422244985478,1003.3260589850623,1034.97565968279
2045-12-31,,1023.2675082983452,984.4532216251555,1062.081794971535,1007.3512966104032,1039.183719986287
2046-03-31,,1027.3841572627646,988.3482220923614,1066.4200924331676,1011.37705624761,1043.3912582779192
2046-06-30,,1031.500806227184,992.2444740079449,1070.7571384464234,1015.403329054554,1047.5982833998141
2046-09-30,,1035.6174551916038,996.1419564108835,1075.092953972324,1019.4301064359449,1051.8048039472626
2046-12-31,,1039.7341041560235,1000.0406489188434,1079.4275593932034,1023.4573800337896,1056.0108282782573
2047-03-31,,1043.8507531204432,1003.9405317060564,1083.76097453483,1027.4851417183204,1060.216364522566
2047-06-30,,1047.967402084863,1007.8415854822722,1088.0932186874536,1031.5133835793647,1064.421420590361
2047-09-30,,1052.0840510492826,1011.7437914727242,1092.424310625841,1035.5420979181297,1068.6260041804355
2047-12-31,,1056.2007000137025,1015.6471313990481,1096.7542686283568,1039.5712772393777,1072.8301227880274
2048-03-31,,1060.3173489781225,1019.5515874610988,1101.0831104951462,1043.6009142439689,1077.033783712276
2048-06-30,,1064.4339979425422,1023.4571423196151,1105.4108535654693,1047.6310018217546,1081.2369940633298
2048-09-30,,1068.550646906962,1027.363779079685,1109.7375147342389,1051.6615330447967,1085.4397607691271
2048-12-31,,1072.6672958713818,1031.2714812749646,1114.063110467799,1055.692501160895,1089.6420905818686
2049-03-31,,1076.7839448358018,1035.1802328526107,1118.3876568189928,1059.7238995874106,1093.843990084193
2049-06-30,,1080.9005938002215,1039.090018158888,1122.711169441555,1063.7557219053624,1098.0454656950806
2049-09-30,,1085.0172427646414,1043.0008219254144,1127.0336636038685,1067.7879618537875,1102.2465236754954
2049-12-31,,1089.1338917290614,1046.9126292560086,1131.3551542021141,1071.8206133243484,1106.4471701337743
2050-03-31,,1093.250540693481,1050.8254256141113,1135.6756557728509,1075.8536703561738,1110.6474110307884
2050-06-30,,1097.367189657901,1054.7391968107454,1139.9951825050566,1079.887127130923,1114.847252184879
2050-09-30,,1101.4838386223207,1058.6539289929915,1144.31374825165,1083.9209779680582,1119.0466992765832
2050-12-31,,1105.6004875867407,1062.569608632949,1148.6313665405323,1087.9552173203201,1123.2457578531612
2051-03-31,,1109.7171365511606,1066.486222517159,1152.9480505851623,1091.9898397693892,1127.444433332932
2051-06-30,,1113.8337855155803,1070.4037577364663,1157.2638132946943,1096.0248400217283,1131.6427310094323
2051-09-30,,1117.9504344800002,1074.3222016762988,1161.5786672837016,1100.0602129045985,1135.840656055402
2051-12-31,,1122.0670834444202,1078.2415420073387,1165.8926248815017,1104.0959533622313,1140.038213526609
2052-03-31,,1126.18373240884,1082.1617666765749,1170.205698141105,1108.1320564521611,1144.2354083655187
2052-06-30,,1130.3003813732598,1086.0828638987105,1174.5178988478092,1112.1685173417015,1148.432245404818
2052-09-30,,1134.4170303376798,1090.00482214791,1178.8292385274494,1116.205331304561,1152.6287293707985
2052-12-31,,1138.5336793020995,1093.9276301498735,1183.1397284543255,1120.2424937175924,1156.8248648866065
2053-03-31,,1142.6503282665194,1097.8512768742169,1187.449379658822,1124.2800000576694,1161.0206564753694
2053-06-30,,1146.7669772309393,1101.7757515271476,1191.7582029347311,1128.317845898683,1165.2161085631958
2053-09-30,,1150.883626195359,1105.7010435444204,1196.0662088462977,1132.3560269086508,1169.4112254820673
2053-12-31,,1155.000275159779,1109.6271425845614,1200.3734077349966,1136.3945388469422,1173.6060114726158
2054-03-31,,1159.116924124199,1113.5540385223449,1204.679809726053,1140.4333775616003,1177.8004706867976
2054-06-30,,1163.2335730886186,1117.481721442516,1208.9854247347214,1144.4725389867688,1181.9946071904685
2054-09-30,,1167.3502220530386,1121.4101816337445,1213.2902624723326,1148.5120191402139,1186.1884249658633
2054-12-31,,1171.4668710174583,1125.3394095828016,1217.594332452115,1152.5518141209343,1190.3819279139823
