date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1021.1699419556998,953.2587993363929,1089.0810845750066,993.3222545564744,1049.0176293549252
2033-03-31,,1033.8577649243962,964.8936735816513,1102.821856267141,1005.5783046854457,1062.1372251633468
2033-06-30,,1046.7049157696886,976.7037122257418,1116.7061193136353,1018.0001766256414,1075.4096549137357
2033-09-30,,1059.7134325263953,988.6902595441095,1130.7366055086811,1030.5896239284596,1088.837241124331
2033-12-31,,1072.885289663362,1000.8546454670042,1144.91593385972,1043.3483567628289,1102.4222225638953
2034-03-31,,1086.2226519175688,1013.198434659094,1159.2468691760437,1056.278293799686,1116.1670100354515
2034-06-30,,1099.7274995651665,1025.7230476106824,1173.7319515196505,1069.3811857690328,1130.0738133613002
2034-09-30,,1113.4019860728022,1038.4301146012017,1188.3738575444027,1082.6589715990258,1144.1450005465786
2034-12-31,,1127.2482148544727,1051.3212491912461,1203.1751805176993,1096.1135538340566,1158.382875874889
2035-03-31,,1141.2683647853073,1064.398170836707,1218.1385587339075,1109.746922959502,1172.7898066111127
2035-06-30,,1155.4646135433468,1077.662625647368,1233.2666014393255,1123.5610796842423,1187.3681474024513
2035-09-30,,1169.8391765732347,1091.1164230426534,1248.561930103816,1137.5580729579547,1202.1202801885147
2035-12-31,,1184.3942970656383,1104.7614236633349,1264.0271704679417,1151.7399891026475,1217.048605028629
2036-03-31,,1199.1322354117428,1118.5995269686643,1279.6649438548213,1166.1089405055218,1232.155530317964
2036-06-30,,1214.0552949154498,1132.6326952759855,1295.4778945549142,1180.667090645309,1247.4434991855908
2036-09-30,,1229.1657973299184,1146.8629277874832,1311.4686668723537,1195.4166290097055,1262.9149656501313
2036-12-31,,1244.4661007468849,1161.292277113546,1327.6399243802236,1210.3597884245673,1278.5724130692024
2037-03-31,,1259.9585872015737,1175.9228356391561,1343.9943387639912,1225.4988321509516,1294.4183422521958
2037-06-30,,1275.6456720772592,1190.7567438031256,1360.5346003513928,1240.8360628282273,1310.455281326291
2037-09-30,,1291.5297991733944,1205.7961841417068,1377.263414205082,1256.3738171220893,1326.6857812246994
2037-12-31,,1307.613443603439,1221.043383251882,1394.183503954996,1272.1144682391684,1343.1124189677096
2038-03-31,,1323.8991120408477,1236.5006111833225,1411.297612898373,1288.0604258228166,1359.737798258879
2038-06-30,,1340.3893418153202,1252.1701797527985,1428.608503877842,1304.2141347287547,1376.5645489018857
2038-09-30,,1357.0867027815157,1268.054443695923,1446.1189618671083,1320.5780765997856,1393.5953289632457
2038-12-31,,1373.9937964353992,1284.1557991249365,1463.831793745862,1337.1547687120903,1410.832824158708
2039-03-31,,1391.1132574596502,1300.4766844682504,1481.74983045105,1353.9467652721958,1428.2797496471046
2039-06-30,,1408.4477532683131,1317.0195794568674,1499.8759270797589,1370.9566567327151,1445.9388498039111
2039-09-30,,1425.9999850047627,1333.7870056072475,1518.212964402278,1388.1870705790943,1463.8128994304311
2039-12-31,,1443.7726876301626,1350.7815258338005,1536.7638494265248,1405.6406712228923,1481.904704037433
2040-03-31,,1461.7686304581548,1368.0057445431628,1555.5315163731468,1423.320160355877,1500.2171005604325
2040-06-30,,1479.99061760949,1385.462307680779,1574.518927538201,1441.2282772373305,1518.7529579816496
2040-09-30,,1498.441488386203,1403.1539027265326,1593.7290740458734,1459.3677989129967,1537.5151778594093
2040-12-31,,1517.1241177988868,1421.0832588704095,1613.164976727364,1477.7415405981758,1556.5066949995978
2041-03-31,,1536.0414169265962,1439.2531470454257,1632.8296868077666,1496.3523559035466,1575.7304779496458
2041-06-30,,1555.1963334446032,1457.6663801509565,1652.7262867382499,1515.2031372380886,1595.1895296511177
2041-09-30,,1574.5918520282635,1476.3258131728608,1672.8578908836662,1534.2968160965984,1614.8868879599286
2041-12-31,,1594.2309948540797,1495.2343434197905,1693.2276462883688,1553.6363634521863,1634.825626255973
2042-03-31,,1614.1168220540235,1514.3949107302187,1713.8387333778282,1573.2247901091937,1655.0088539988533
2042-06-30,,1634.2524321983865,1533.8104977240675,1734.6943666727054,1593.0651470912276,1675.4397173055454
2042-09-30,,1654.6409627788366,1553.4841300693552,1755.7977954883181,1613.1605260354777,1696.1213995221956
2042-12-31,,1675.285590693094,1573.4188767641338,1777.1523046220543,1633.514059594256,1717.057121791932
2043-03-31,,1696.1895327459088,1593.617850447356,1798.7612150444616,1654.1289218580173,1738.2501436338002
2043-06-30,,1717.356046144729,1614.0842077161144,1820.6278845733434,1675.0083287778623,1759.7037635115955
2043-09-30,,1738.7884290121053,1634.821149470432,1842.7557085537787,1696.1555386092084,1781.4213194150022
2043-12-31,,1760.4900208962927,1655.8319212662732,1865.1481205263121,1717.5738523577706,1803.4061894348147
2044-03-31,,1782.4642032936285,1677.1198136896362,1887.8085928976209,1739.2666142411335,1825.6617923461235
2044-06-30,,1804.7144001743786,1698.6881627427488,1910.7406376060085,1761.237212157332,1848.1915881914254
2044-09-30,,1827.2440785166941,1720.5403502464085,1933.9478067869798,1783.4890781648367,1870.9990788685516
2044-12-31,,1850.0567488469298,1742.6798042561586,1957.433693437701,1806.0256889719683,1894.0878087218914
2045-03-31,,1873.1559657863677,1765.1099994918309,1981.2019320809045,1828.850566435568,1917.4613651371674
2045-06-30,,1896.5453286054885,1787.8344577811279,2005.2561994298492,1851.9672780698802,1941.1233791410968
2045-09-30,,1920.2284817844454,1810.856748515463,2029.6002150534277,1875.3794375641205,1965.0775260047703
2045-12-31,,1944.2091155812343,1834.1804891191537,2054.237742043315,1899.0907053100593,1989.3275258524093
2046-03-31,,1968.4909666065128,1857.8093455305516,2079.172587682474,1923.1047889384222,2013.8771442746033
2046-06-30,,1993.0778184059677,1881.7470326956652,2104.40860411627,1947.4254438648677,2038.7301929470677
2046-09-30,,2017.9735020498008,1905.9973150735339,2129.949689026068,1972.0564738449802,2063.8905302546214
2046-12-31,,2043.1818967297015,1930.5640071534244,2155.7997863059786,1997.001731538532,2089.362061920871
2047-03-31,,2068.706930363305,1955.4509739835846,2181.9628867430256,2022.2651190828965,2115.148741643714
2047-06-30,,2094.5525802062157,1980.6621317113759,2208.4430287010555,2047.8505886755913,2141.25457173684
2047-09-30,,2120.7228734717582,2006.2014481347219,2235.2442988087946,2073.762143166024,2167.6836037774924
2047-12-31,,2147.2218879584757,2032.0729432646704,2262.370832652281,2100.003836656359,2194.4399392605924
2048-03-31,,2174.0537526855373,2058.280689899034,2289.826815472041,2126.5797751115997,2221.527730259475
2048-06-30,,2201.222648536106,2084.8288142069705,2317.616482865242,2153.4941169788485,2248.9511800933637
2048-09-30,,2228.7328089088014,2111.721496324467,2345.744121493136,2180.751073815815,2276.714544001788
2048-12-31,,2256.588520377337,2138.962970960641,2374.2140697940326,2208.3549109285827,2304.822129826091
2049-03-31,,2284.7941233584465,2166.55752801483,2403.030718702063,2236.3099480186893,2333.278298698204
2049-06-30,,2313.3540127881997,2194.509513204413,2432.1985123719865,2264.6205598395554,2362.087465736844
2049-09-30,,2342.2726388068113,2222.8233287033563,2461.7219489102663,2293.2911768623253,2391.2541007512973
2049-12-31,,2371.5545074520523,2251.503433791456,2491.605581112649,2322.3262859511638,2420.782728952941
2050-03-31,,2401.2041813613746,2280.554345514273,2521.8540172084763,2351.7304310480827,2450.6779316746665
2050-06-30,,2431.2262804828474,2309.980639353761,2552.471921611934,2381.5082138673465,2480.9443470983483
2050-09-30,,2461.6254827950297,2339.7869499096005,2583.464015680459,2411.6642945995436,2511.586670990516
2050-12-31,,2492.4065250358844,2369.977971591255,2614.835078480514,2442.203392625385,2542.609657446384
2051-03-31,,2523.5742034408436,2400.5584593207714,2646.589947560916,2473.1302872393076,2574.0181196423796
2051-06-30,,2555.1333744901517,2431.5332292463627,2678.7335197339407,2504.4498183829783,2605.816930597325
2051-09-30,,2587.088955665588,2462.907159466804,2711.270751864372,2536.166887388755,2638.0110239424207
2051-12-31,,2619.4459262166997,2494.6851907666914,2744.206661666708,2568.2864577332234,2670.605394700176
2052-03-31,,2652.2093279366595,2526.872327362617,2777.546328510702,2600.8135558008776,2703.6051000724415
2052-06-30,,2685.384265947864,2559.473637660304,2811.294894235424,2633.753271658052,2737.015260237676
2052-09-30,,2718.9759094974056,2592.4942550227793,2845.457563972032,2667.1107598371955,2770.8410591576157
2052-12-31,,2752.9894927625314,2625.9393785496372,2880.0396069754256,2700.8912401315897,2805.087745393473
2053-03-31,,2787.430315666222,2659.8142738674733,2915.046357464971,2735.0999984006176,2839.760632931827
2053-06-30,,2822.303744703015,2694.1242739315585,2950.4832154744718,2769.7423873856833,2874.865102020347
2053-09-30,,2857.6152137752,2728.874779838844,2986.3556477115562,2804.8238275368976,2910.4066000135026
2053-12-31,,2893.3702250395168,2764.0712616523656,3022.669188426668,2840.349807850635,2946.3906422283985
2054-03-31,,2929.5743497644903,2799.719259237155,3059.429440291826,2876.3258867180843,2982.8228128108963
2054-06-30,,2966.2332291985335,2835.8243831077366,3096.6420752893305,2912.7576927849,3019.708765612167
2054-09-30,,3003.3525754489556,2872.392315287318,3134.312835610593,2949.650925822084,3057.054225075827
2054-12-31,,3040.9381723720076,2909.4288101787615,3172.4475345652536,2987.0113576082126,3094.8649871358025
