date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,1014.6022092197541,786.7541863388924,1242.4502321006157,921.1707004718224,1108.0337179676858
2044-06-30,,1018.8499426892215,789.4507799566272,1248.2491054218158,924.782372522832,1112.917512855611
2044-09-30,,1023.0976761586891,792.157791785908,1254.0375605314703,928.3983166724576,1117.7970356449205
2044-12-31,,1027.3454096281564,794.8750146833114,1259.8158045730015,932.0184479793318,1122.672371276981
2045-03-31,,1031.5931430976239,797.6022482800877,1265.58403791516,935.6426842801148,1127.543601915133
2045-06-30,,1035.840876567091,800.3392986759642,1271.342454458218,939.2709460639342,1132.410807070248
2045-09-30,,1040.0886100365585,803.0859781505181,1277.0912419225988,942.9031563540312,1137.2740637190857
2045-12-31,,1044.3363435060257,805.842104890898,1282.8305821211534,946.5392405961094,1142.133446415942
2046-03-31,,1048.584076975493,808.6075027347786,1288.5606512162074,950.1791265529309,1146.989027398055
2046-06-30,,1052.8318104449604,811.3820009275189,1294.281619962402,953.8227442047366,1151.8408766851842
2046-09-30,,1057.0795439144276,814.1654338925755,1299.9936539362798,957.4700256551008,1156.6890621737543
2046-12-31,,1061.3272773838949,816.9576410142995,1305.6969137534902,961.1209050418661,1161.5336497259236
2047-03-31,,1065.575010853362,819.7584664323081,1311.391555274416,964.7753184528223,1166.374703253902
2047-06-30,,1069.8227443228293,822.567758846686,1317.0777297989725,968.4332038458274,1171.2122847998312
2047-09-30,,1074.0704777922965,825.3853713333299,1322.7555842512631,972.094500973088,1176.046454611505
2047-12-31,,1078.318211261764,828.211161168794,1328.425261354734,975.759151309335,1180.877271214193
2048-03-31,,1082.5659447312312,831.0449896640496,1334.0868997984128,979.4270979836547,1185.7047914788077
2048-06-30,,1086.8136782006984,833.8867220066087,1339.7406343947882,983.0982857147505,1190.5290706866463
2048-09-30,,1091.0614116701659,836.7362271105026,1345.3865962298291,986.7726607494247,1195.3501625909068
2048-12-31,,1095.309145139633,839.593377473643,1351.024912805623,990.4501708040879,1200.1681194751784
2049-03-31,,1099.5568786091003,842.4580490421292,1356.6557081760714,994.1307650091165,1204.9829922090842
2049-06-30,,1103.8046120785675,845.3301210810878,1362.2791030760472,997.8143938558898,1209.7948303012452
2049-09-30,,1108.0523455480347,848.2094760516677,1367.8952150444018,1001.5010091463499,1214.6036819497194
2049-12-31,,1112.300079017502,851.0959994938355,1373.5041585411684,1005.190563944941,1219.409594090063
2050-03-31,,1116.5478124869692,853.9895799146393,1379.106045059299,1008.8830125327905,1224.212612441148
2050-06-30,,1120.7955459564364,856.8901086816325,1384.7009832312403,1012.5783103640065,1229.0127815488663
2050-09-30,,1125.0432794259038,859.7974799211704,1390.2890789306373,1016.2764140239735,1233.8101448278342
2050-12-31,,1129.291012895371,862.7115904213078,1395.8704353694343,1019.9772811895338,1238.6047446012083
2051-03-31,,1133.5387463648383,865.6323395390498,1401.4451531906268,1023.6808705909551,1243.3966221387213
2051-06-30,,1137.7864798343057,868.559629111714,1407.0133305568975,1027.3871419755844,1248.185817693027
2051-09-30,,1142.034213303773,871.4933633721878,1412.5750632353581,1031.0960560730966,1252.9723705344493
2051-12-31,,1146.2819467732402,874.4334488678733,1418.130444678607,1034.8075745622589,1257.7563189842215
2052-03-31,,1150.5296802427074,877.3797943831228,1423.679566102292,1038.5216600391232,1262.5377004462916
2052-06-30,,1154.7774137121746,880.332310864986,1429.2225165593632,1042.2382759865784,1267.3165514377708
2052-09-30,,1159.0251471816418,883.2909113520957,1434.759383011188,1045.95738674519,1272.0929076180937
2052-12-31,,1163.272880651109,886.2555109065322,1440.290250395686,1049.6789574852592,1276.866803816959
2053-03-31,,1167.5206141205763,889.2260265485156,1445.815201692637,1053.402954180043,1281.6382740611095
2053-06-30,,1171.7683475900437,892.2023771937826,1451.334317986305,1057.1293435800762,1286.4073516000112
2053-09-30,,1176.016081059511,895.1844835935153,1456.8476785255066,1060.8580931885365,1291.1740689304854
2053-12-31,,1180.2638145289782,898.1722682766972,1462.3553607812592,1064.5891712376083,1295.938457820348
2054-03-31,,1184.5115479984456,901.1656554947733,1467.857440502118,1068.3225466657902,1300.700549331101
2054-06-30,,1188.7592814679128,904.1645711685076,1473.3539917673181,1072.0581890961018,1305.4603738397238
2054-09-30,,1193.00701493738,907.1689428369298,1478.8450870378304,1075.7960688151509,1310.2179610596093
2054-12-31,,1197.2547484068473,910.1786996082719,1484.3307972054226,1079.5361567530126,1314.973340060682
