date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,844.922847616388,804.7249062341058,885.1207889986703,828.4392535767269,861.4064416560492
2034-06-30,,849.1289142925984,808.396415570893,889.8614130143038,832.4261193219698,865.831709263227
2034-09-30,,853.3349824015603,812.074851368638,894.5951134344826,836.4158261815434,870.2541386215772
2034-12-31,,857.5410515630783,815.7599508883236,899.322152237833,840.4082661922229,874.6738369339338
2035-03-31,,861.7471214978461,819.45146765098,904.0427753447123,844.4033381179075,879.0909048777847
2035-06-30,,865.9531920006739,823.1491700509353,908.7572139504125,848.4009468651749,883.5054371361729
2035-09-30,,870.1592629208212,826.8528401198859,913.4656857217566,852.4010029648729,887.9175228767696
2035-12-31,,874.3653341475481,830.5622724217635,918.1683958733327,856.4034221104233,892.3272461846728
2036-03-31,,878.5714055995004,834.2772730615187,922.8655381374821,860.408124745102,896.7346864538988
2036-06-30,,882.7774772169125,837.997658793525,927.5572956403,864.4150356918299,901.1399187419952
2036-09-30,,886.9835489558777,841.7232562174223,932.2438416943331,868.4240838200399,905.5430140917156
2036-12-31,,891.1896207841409,845.4539010509862,936.9253405172955,872.4352017450275,909.9440398232542
2037-03-31,,895.3956926780058,849.1894374710696,941.6019478849421,876.4483255558721,914.3430598001396
2037-06-30,,899.6017646200643,852.9297175148938,946.2738117252347,880.4633945685904,918.7401346715382
2037-09-30,,903.8078365975279,856.6746005350014,950.9410726600543,884.4803511016502,923.1353220934055
2037-12-31,,908.0139086010013,860.4239527020483,955.6038644999543,888.4991402713605,927.5286769306421
2038-03-31,,912.2199806235826,864.1776465503654,960.2623146967999,892.5197098049944,931.9202514421709
2038-06-30,,916.4260526602014,867.9355605618447,964.9165447585582,896.5420098697662,936.3100954506367
2038-09-30,,920.6321247071326,871.6975787842484,969.5666706300167,900.5659929160279,940.6982564982372
2038-12-31,,924.8381967616399,875.4635904805081,974.2128030427717,904.5916135332509,945.0847799900289
2039-03-31,,929.0442688217125,879.2334898059758,978.8550478374493,908.6188283175237,949.4697093259014
2039-06-30,,933.250340885874,883.0071755109475,983.4935062608006,912.6475957494556,953.8530860222925
2039-09-30,,937.4564129530394,886.7845506660685,988.1282752400102,916.6778760814923,958.2349498245865
2039-12-31,,941.6624850224111,890.565522408503,992.7594476363192,920.709631233768,962.6153388110542
2040-03-31,,945.8685570934042,894.350001706977,997.3871124798314,924.7428246977158,966.9942894890926
2040-06-30,,950.074629165588,898.1379031440001,1002.0113551871759,928.7774214467296,971.3718368844465
2040-09-30,,954.2807012386469,901.9291447137596,1006.6322577635342,932.8133878532662,975.7480146240275
2040-12-31,,958.4867733123485,905.7236476343211,1011.249898990376,936.8506916118173,980.1228550128798
2041-03-31,,962.6928453865221,909.5213361729213,1015.8643546001229,940.8893016672557,984.4963891057885
2041-06-30,,966.8989174610427,913.3221374832518,1020.4756974388337,944.9291881481032,988.8686467739823
2041-09-30,,971.104989535818,917.1259814537399,1025.0839976178963,948.970322304308,993.2396567673281
2041-12-31,,975.3110616107808,920.9328005659352,1029.6893226556265,953.0126764491707,997.6094467723909
2042-03-31,,979.5171336858809,924.7425297621869,1034.291737609575,957.0562239050792,1001.9780434666827
2042-06-30,,983.7232057610821,928.5551063218808,1038.8913052002833,961.1009389527558,1006.3454725694085
2042-09-30,,987.9292778363576,932.3704697455651,1043.4880859271502,965.1467967837403,1010.7117588889749
2042-12-31,,992.1353499116876,936.188561646361,1048.0821381770143,969.1937734558596,1015.0769263675156
2043-03-31,,996.3414219870575,940.0093256481058,1052.6735183260091,973.2418458514588,1019.4409981226562
2043-06-30,,1000.547494062457,943.832707289725,1057.262280835189,977.2909916381883,1023.8039964867256
2043-09-30,,1004.753566137878,947.6586539353724,1061.8484783403837,981.3411892321539,1028.165943043602
2043-12-31,,1008.959638213315,951.4871146899211,1066.4321617367088,985.3924177632633,1032.5268586633667
2044-03-31,,1013.1657102887636,955.3180403194194,1071.0133802581079,989.4446570426078,1036.8867635349195
2044-06-30,,1017.3717823642207,959.1513831761599,1075.5921815522815,993.4978875317355,1041.2456771967059
2044-09-30,,1021.5778544396843,962.9870971280401,1080.1686117513286,997.5520903136852,1045.6036185656833
2044-12-31,,1025.7839265151524,966.8251374919143,1084.7427155383905,1001.607247065656,1049.960605964649
2045-03-31,,1029.9899985906238,970.6654609706704,1089.3145362105772,1005.663340033205,1054.3166571480426
2045-06-30,,1034.196070666098,974.5080255937746,1093.8841157384213,1009.7203520058675,1058.6717893263285
2045-09-30,,1038.4021427415737,978.3527906610557,1098.4514948220917,1013.7782662941042,1063.0260191890432
2045-12-31,,1042.6082148170508,982.1997166895176,1103.016712944584,1017.8370667074918,1067.37936292661
2046-03-31,,1046.814286892529,986.0487653629789,1107.5798084220792,1021.8967375340717,1071.7318362509864
2046-06-30,,1051.020358968008,989.899899484361,1112.140818451655,1025.9572635207855,1076.0834544152303
2046-09-30,,1055.2264310434875,993.7530829304566,1116.6997791565186,1030.0186298549272,1080.4342322320479
2046-12-31,,1059.4325031189674,997.6082806090196,1121.256725628915,1034.0808221465475,1084.7841840913873
2047-03-31,,1063.6385751944474,1001.4654584180381,1125.8116919708568,1038.1438264117526,1089.1333239771423
2047-06-30,,1067.8446472699277,1005.3245832070495,1130.3647113328059,1042.2076290568427,1093.4816654830126
2047-09-30,,1072.0507193454082,1009.1856227403791,1134.9158159504373,1046.2722168632358,1097.8292218275806
2047-12-31,,1076.256791420889,1013.0485456621848,1139.465037179593,1050.3375769731351,1102.1760058686427
2048-03-31,,1080.4628634963694,1016.9133214631989,1144.0124055295398,1054.4036968758899,1106.522030116849
2048-06-30,,1084.6689355718502,1020.7799204490724,1148.557950694628,1058.4705643950163,1110.867306748684
2048-09-30,,1088.875007647331,1024.6483137102207,1153.1017015844411,1062.5381676758313,1115.2118476188305
2048-12-31,,1093.0810797228119,1028.5184730930932,1157.6436863525305,1066.6064951736716,1119.555664271952
2049-03-31,,1097.2871517982926,1032.3903711727776,1162.1839324238076,1070.6755356426595,1123.8987679539257
2049-06-30,,1101.4932238737736,1036.2639812268708,1166.7224665206763,1074.7452781249892,1128.241169622558
2049-09-30,,1105.6992959492545,1040.1392772105394,1171.2593146879697,1078.8157119406994,1132.5828799578096
2049-12-31,,1109.9053680247353,1044.0162337327088,1175.7945023167617,1082.8868266779093,1136.9239093715612
2050-03-31,,1114.1114401002162,1047.8948260333175,1180.328054167115,1086.958612183492,1141.2642680169404
2050-06-30,,1118.3175121756972,1051.775029961578,1184.8599943898164,1091.0310585541602,1145.6039657972342
2050-09-30,,1122.523584251178,1055.6568219551912,1189.3903465471647,1095.1041561279412,1149.9430123744146
2050-12-31,,1126.729656326659,1059.5401790204655,1193.9191336328527,1099.1778954760282,1154.28141717729
2051-03-31,,1130.9357284021398,1063.4250787132883,1198.4463780909914,1103.2522673949725,1158.6191894093072
2051-06-30,,1135.1418004776208,1067.3114991209109,1202.9721018343307,1107.327262899219,1162.9563380560226
2051-09-30,,1139.3478725531018,1071.199418844502,1207.4963262617016,1111.4028732139486,1167.2928718922549
2051-12-31,,1143.5539446285825,1075.0888169824289,1212.0190722747361,1115.4790897682237,1171.6287994889412
2052-03-31,,1147.7600167040637,1078.9796731142346,1216.5403602938927,1119.5559041884196,1175.9641292197077
2052-06-30,,1151.9660887795444,1082.8719672852694,1221.0602102738194,1123.6333082919186,1180.2988692671702
2052-09-30,,1156.1721608550254,1086.7656799919519,1225.5786417180989,1127.7112940810698,1184.633027628981
2052-12-31,,1160.3782329305063,1090.6607921676195,1230.095673693393,1131.789853737385,1188.9666121236276
2053-03-31,,1164.584305005987,1094.5572851689492,1234.611324843025,1135.8689796159708,1193.2996303960033
2053-06-30,,1168.7903770814683,1098.4551407629126,1239.125613400024,1139.9486642401805,1197.632089922756
2053-09-30,,1172.996449156949,1102.354341114245,1243.638557199653,1144.0289002964728,1201.9639980174252
2053-12-31,,1177.20252123243,1106.2548687734024,1248.1501736914574,1148.1096806294772,1206.2953618353827
2054-03-31,,1181.408593307911,1110.1567066649825,1252.6604799508393,1152.1909982372426,1210.6261883785792
2054-06-30,,1185.6146653833916,1114.0598380765891,1257.1694926901941,1156.2728462666728,1214.9564845001105
2054-09-30,,1189.8207374588728,1117.9642466481198,1261.6772282696259,1160.3552180091342,1219.2862569086114
2054-12-31,,1194.0268095343536,1121.8699163614544,1266.1837027072527,1164.4381068962252,1223.6155121724819
