date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,685.9229275373505,685.6883986370664,686.1574564376346,685.8267564636608,686.0190986110401
2042-09-30,,685.9229275373505,685.6867293711588,686.1591257035421,685.8260719633948,686.0197831113061
2042-12-31,,685.9229275373505,685.6850718198322,686.1607832548688,685.8253922668176,686.0204628078833
2043-03-31,,685.9229275373505,685.6834257398625,686.1624293348384,685.8247172741925,686.0211378005084
2043-06-30,,685.9229275373505,685.6817908963276,686.1640641783733,685.8240468891872,686.0218081855137
2043-09-30,,685.9229275373505,685.6801670622158,686.1656880124851,685.8233810187131,686.0224740559878
2043-12-31,,685.9229275373505,685.6785540180579,686.167301056643,685.8227195727745,686.0231355019264
2044-03-31,,685.9229275373505,685.6769515515809,686.16890352312,685.8220624643267,686.0237926103742
2044-06-30,,685.9229275373505,685.6753594573822,686.1704956173187,685.821409609142,686.0244454655589
2044-09-30,,685.9229275373505,685.6737775366221,686.1720775380788,685.8207609256841,686.0250941490168
2044-12-31,,685.9229275373505,685.6722055967333,686.1736494779676,685.8201163349889,686.025738739712
2045-03-31,,685.9229275373505,685.6706434511487,686.1752116235522,685.8194757605526,686.0263793141484
2045-06-30,,685.9229275373505,685.6690909190417,686.1767641556593,685.8188391282249,686.027015946476
2045-09-30,,685.9229275373505,685.667547825082,686.1783072496189,685.8182063661102,686.0276487085907
2045-12-31,,685.9229275373505,685.6660139992056,686.1798410754953,685.8175774044718,686.0282776702292
2046-03-31,,685.9229275373505,685.6644892763944,686.1813657983065,685.8169521756422,686.0289028990587
2046-06-30,,685.9229275373505,685.6629734964705,686.1828815782304,685.8163306139388,686.0295244607621
2046-09-30,,685.9229275373505,685.6614665038987,686.1843885708022,685.8157126555827,686.0301424191182
2046-12-31,,685.9229275373505,685.6599681476008,686.1858869271001,685.8150982386227,686.0307568360782
2047-03-31,,685.9229275373505,685.6584782807788,686.1873767939221,685.8144873028627,686.0313677718382
2047-06-30,,685.9229275373505,685.6569967607466,686.1888583139544,685.8138797897928,686.0319752849081
2047-09-30,,685.9229275373505,685.6555234487711,686.1903316259298,685.813275642524,686.0325794321769
2047-12-31,,685.9229275373505,685.6540582099201,686.1917968647808,685.8126748057259,686.033180268975
2048-03-31,,685.9229275373505,685.6526009129187,686.1932541617822,685.8120772255678,686.0337778491331
2048-06-30,,685.9229275373505,685.6511514300112,686.1947036446898,685.8114828496622,686.0343722250387
2048-09-30,,685.9229275373505,685.6497096368308,686.1961454378701,685.8108916270111,686.0349634476898
2048-12-31,,685.9229275373505,685.6482754122756,686.1975796624254,685.8103035079553,686.0355515667457
2049-03-31,,685.9229275373505,685.6468486383886,686.1990064363123,685.8097184441253,686.0361366305756
2049-06-30,,685.9229275373505,685.6454292002459,686.200425874455,685.8091363883955,686.0367186863054
2049-09-30,,685.9229275373505,685.6440169858475,686.2018380888534,685.808557294839,686.0372977798619
2049-12-31,,685.9229275373505,685.6426118860152,686.2032431886857,685.8079811186861,686.0378739560148
2050-03-31,,685.9229275373505,685.6412137942932,686.2046412804077,685.8074078162834,686.0384472584175
2050-06-30,,685.9229275373505,685.6398226068544,686.2060324678465,685.8068373450557,686.0390177296453
2050-09-30,,685.9229275373505,685.6384382224105,686.2074168522904,685.8062696634685,686.0395854112325
2050-12-31,,685.9229275373505,685.6370605421257,686.2087945325752,685.805704730993,686.0401503437079
2051-03-31,,685.9229275373505,685.6356894695344,686.2101656051665,685.8051425080728,686.0407125666281
2051-06-30,,685.9229275373505,685.6343249104627,686.2115301642382,685.8045829560905,686.0412721186104
2051-09-30,,685.9229275373505,685.6329667729523,686.2128883017486,685.804026037338,686.041829037363
2051-12-31,,685.9229275373505,685.6316149671889,686.2142401075121,685.8034717149856,686.0423833597154
2052-03-31,,685.9229275373505,685.6302694054319,686.215585669269,685.8029199530547,686.0429351216462
2052-06-30,,685.9229275373505,685.6289300019495,686.2169250727515,685.8023707163898,686.0434843583112
2052-09-30,,685.9229275373505,685.6275966729531,686.2182584017478,685.8018239706327,686.0440311040683
2052-12-31,,685.9229275373505,685.6262693365376,686.2195857381633,685.8012796821971,686.0445753925038
2053-03-31,,685.9229275373505,685.6249479126219,686.220907162079,685.8007378182451,686.0451172564558
2053-06-30,,685.9229275373505,685.623632322893,686.222222751808,685.8001983466635,686.0456567280374
2053-09-30,,685.9229275373505,685.622322490751,686.2235325839499,685.7996612360417,686.0461938386592
2053-12-31,,685.9229275373505,685.6210183412585,686.2248367334424,685.7991264556509,686.04672861905
2054-03-31,,685.9229275373505,685.6197198010891,686.2261352736118,685.7985939754228,686.0472610992781
2054-06-30,,685.9229275373505,685.6184267984802,686.2274282762207,685.7980637659304,686.0477913087706
2054-09-30,,685.9229275373505,685.6171392631861,686.2287158115148,685.7975357983687,686.0483192763322
2054-12-31,,685.9229275373505,685.6158571264343,686.2299979482666,685.7970100445366,686.0488450301643
