date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,1537.983790035941,1468.1587397646113,1607.8088403072707,1509.3512844176598,1566.616295654222
2037-03-31,,1565.7185353210998,1495.16989007302,1636.2671805691796,1536.7893118750958,1594.6477587671038
2037-06-30,,1593.998643414093,1522.7337499020339,1665.2635369261523,1564.7757147381926,1623.2215720899935
2037-09-30,,1622.8348380691543,1550.8608236734656,1694.808852464843,1593.3211268215885,1652.3485493167202
2037-12-31,,1652.2380539073076,1579.5618373768873,1724.914270437728,1622.4363971947582,1682.039710619857
2038-03-31,,1682.219440562751,1608.8477419990527,1755.5911391264494,1652.1325940343995,1712.3062870911026
2038-06-30,,1712.7903669107739,1638.7297170954507,1786.851016726097,1682.4210085832012,1743.1597252383465
2038-09-30,,1743.9624253788086,1669.2191744994573,1818.7056762581599,1713.313159214079,1774.6116915435382
2038-12-31,,1775.7474363422534,1700.3277621652899,1851.167110519217,1744.820795599289,1806.6740770852177
2039-03-31,,1808.157452606733,1732.0673681416397,1884.2475370718262,1776.955902984121,1839.359002229345
2039-06-30,,1841.2047639784948,1764.4501246734292,1917.9594032835605,1809.7307065651225,1872.6788213918671
2039-09-30,,1874.9019019246773,1797.4884124296516,1952.315391419703,1843.1576759730465,1906.6461278763081
2039-12-31,,1909.2616443252136,1831.194864855697,1987.3284237947303,1877.249529860903,1941.2737587895242
2040-03-31,,1944.2970203181756,1865.5823726489657,2023.0116679873854,1912.019240597692,1976.574800038659
2040-06-30,,1980.021315240394,1900.66408835693,2059.3785421238576,1947.4800390685534,2012.5625914122345
2040-09-30,,2016.4480756652292,1936.453431097113,2096.4427202333454,1983.645419582224,2049.2507317482346
2040-12-31,,2053.591114539401,1972.9640913987384,2134.218137680064,2020.529144886825,2086.653084191977
2041-03-31,,2091.4645164208277,2010.210036166071,2172.7189966755845,2058.145251295141,2124.7837815465145
2041-06-30,,2130.0826428194596,2048.2055137636826,2211.9597718752366,2096.508053920655,2163.657231718264
2041-09-30,,2169.460137643131,2086.9650592241,2251.955216062162,2135.6321520257216,2203.2881232605405
2041-12-31,,2209.611932750498,2126.50349957848,2292.720365922516,2175.532434483364,2243.691431017632
2042-03-31,,2250.553253613166,2166.8359593111313,2334.2705479152005,2216.2240853542708,2284.882421872061
2042-06-30,,2292.2996250891542,2207.977865938866,2376.6213842394422,2257.7225895806628,2326.8766605976457
2042-09-30,,2334.8668773098893,2249.944955716317,2419.7887989034616,2300.043738798787,2369.6900158209914
2042-12-31,,2378.271151682954,2292.753279468483,2463.789023897425,2343.2036372718735,2413.3386660940346
2043-03-31,,2422.528907012874,2336.4192085519207,2508.638605473827,2387.2187079454757,2457.839106080272
2043-06-30,,2467.6569257422593,2380.95944094609,2554.3544105384285,2432.10569862719,2503.2081528573285
2043-09-30,,2513.6723203156707,2426.3910074765085,2600.953633154833,2477.8816882928195,2549.462952338522
2043-12-31,,2560.5925396686193,2472.731278171453,2648.4538011657855,2524.5640935211222,2596.6209858161164
2044-03-31,,2608.435375844165,2519.9979687540704,2696.8727829342592,2572.1706750593653,2644.7000766289643
2044-06-30,,2657.2189707396187,2568.209147271842,2746.2287942073954,2620.7195445219513,2693.718396957286
2044-09-30,,2706.961822985912,2617.3832408654603,2796.540405106364,2670.2291712244764,2743.6944747473476
2044-12-31,,2757.6827949622334,2667.5390426792483,2847.8265472452185,2720.7183891556356,2794.647200768831
2045-03-31,,2809.401119948604,2718.6957189153586,2900.1065209818494,2772.206404089456,2846.595835807752
2045-06-30,,2862.136409419092,2770.8728160340647,2953.4000028041196,2824.712800840406,2899.5600179977782
2045-09-30,,2915.9086604784425,2824.09026810255,3007.727052854335,2878.257550664008,2953.559770292877
2045-12-31,,2970.7382634449327,2878.368404294672,3063.1081225951934,2932.861018805617,3008.6155080842486
2046-03-31,,3026.6460095823377,2933.7279565442723,3119.564062620403,2988.5439722001383,3064.748046964537
2046-06-30,,3083.65309898393,2990.1900673546784,3177.116130613181,3045.327587325474,3121.978610642386
2046-09-30,,3141.781148611508,3047.7762977671173,3235.7859994558985,3103.233458212596,3180.32883901042
2046-12-31,,3201.0522004925015,3106.508635490848,3295.595765494155,3162.2836046151897,3239.8207963698133
2047-03-31,,3261.4887300782575,3166.4095031978945,3356.5679569586205,3222.5004803418788,3300.4769798146363
2047-06-30,,3323.1136547666824,3227.5017669853337,3418.725542548031,3283.9069817541176,3362.3203277792472
2047-09-30,,3385.9503425924686,3289.808745008182,3482.091940176755,3346.5264564329063,3425.374228752031
2047-12-31,,3450.022621088201,3353.3542162859876,3546.6910258904145,3410.382712017543,3489.662530158859
2048-03-31,,3515.3547863197055,3418.1624296863242,3612.5471429530867,3475.5000252197065,3555.2095474197044
2048-06-30,,3581.9716120990615,3484.2581130884537,3679.6851111096694,3541.903151016236,3622.0400731818872
2048-09-30,,3649.8983593787775,3551.6664827305035,3748.1302360270515,3609.617332024031,3690.179386733524
2048-12-31,,3719.160785830689,3620.4132527435913,3817.9083189177863,3678.6683080605917,3759.653263600786
2049-03-31,,3789.785155613208,3690.524644876394,3889.045666350022,3749.082325893768,3830.4879853326483
2049-06-30,,3861.798249330637,3762.0273984137543,3961.56910024752,3820.8861491843763,3902.710349476898
2049-09-30,,3935.2273741883123,3834.948780292982,4035.5059680836425,3894.10706862542,3976.3476797512044
2049-12-31,,4010.100374347436,3909.316595421608,4110.884153273265,3968.772912281716,4051.4278364131565
2050-03-31,,4086.445641483521,3985.159197200409,4187.732085766633,4044.9120561338127,4127.9792268332285
2050-06-30,,4164.292125552451,4062.505498255631,4266.07875284927,4122.55343483018,4206.0308162747215
2050-09-30,,4243.669345768238,4141.384981384392,4345.953710152084,4201.726552651692,4285.612138884783
2050-12-31,,4324.607401796645,4221.827710717361,4427.387092875929,4282.46149469257,4366.753308900719
2051-03-31,,4407.136985168911,4303.8643431028795,4510.409627234943,4364.788938261961,4449.485032075861
2051-06-30,,4491.289390919914,4387.526139716781,4595.052642123047,4448.740164510481,4533.838617329347
2051-09-30,,4577.096529455174,4472.8449779022585,4681.34808100809,4534.347070286091,4619.845988624257
2051-12-31,,4664.590938651213,4559.853363244219,4769.3285140582075,4621.642180223791,4707.539697078635
2052-03-31,,4753.805796193843,4648.58444188265,4859.027150505036,4710.658659073694,4796.952933313992
2052-06-30,,4844.77493215907,4739.072013069636,4950.477851248504,4801.430324272126,4888.119540046014
2052-09-30,,4937.5328418413865,4831.350541974728,5043.715141708045,4893.9916587605285,4981.0740249222445
2052-12-31,,5032.114698834309,4925.455172743487,5138.7742249251305,4988.377824056968,5075.85157361165
2053-03-31,,5128.556368368126,5021.421741814129,5235.690994922123,5084.624673585239,5172.488063151012
2053-06-30,,5226.8944209099145,5119.286791497265,5334.502050322564,5182.768766266559,5271.02007555327
2053-09-30,,5327.166146030981,5219.087583823873,5435.244708238089,5282.847380379029,5371.484911682932
2053-12-31,,5429.40956654698,5320.862114666701,5537.95701842726,5384.89852769008,5473.9206054038805
2054-03-31,,5533.66345293609,5424.64912814046,5642.67777773172,5488.960967867266,5578.365938004914
2054-06-30,,5639.967338040682,5530.48813128619,5749.446544795174,5595.07422317285,5684.860452908514
2054-09-30,,5748.361532058094,5638.419409045398,5858.303655070789,5703.278593447747,5793.444470668441
2054-12-31,,5858.887137826163,5748.484039529583,5969.2902361227425,5813.615171390495,5904.159104261831
