date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,919.158649084002,356.3570586278338,1481.9602395401703,688.3758621315325,1149.9414360364717
2035-06-30,,924.9252413741548,342.22028014217847,1507.6302026061312,685.9808652306059,1163.8696175177038
2035-09-30,,930.6918336643075,327.8543419803452,1533.5293253482698,683.4918989635256,1177.8917683650895
2035-12-31,,936.4584259544603,313.26182153853927,1559.6550303703812,680.9100202190591,1192.0068316898614
2036-03-31,,942.225018244613,298.4452112448042,1586.0048252444217,678.2362510438743,1206.2137854453517
2036-06-30,,947.9916105347658,283.40692312124474,1612.5762979482868,675.4715805133274,1220.5116405562042
2036-09-30,,953.7582028249185,268.1492930110453,1639.3671126387917,672.6169664647969,1234.8994391850401
2036-12-31,,959.5247951150712,252.67458450124093,1666.3750057289017,669.6733371062571,1249.3762531238854
2037-03-31,,965.291387405224,236.98499256878063,1693.5977822416673,666.6415925113866,1263.9411822990614
2037-06-30,,971.0579796953767,221.08264697444258,1721.0333124163108,663.522606011278,1278.5933533794755
2037-09-30,,976.8245719855295,204.96961542655515,1748.6795285445037,660.3172254917557,1293.331918479303
2037-12-31,,982.5911642756822,188.64790653418424,1776.53442201718,657.0262746043624,1308.156053947002
2038-03-31,,988.357756565835,172.1194725674428,1804.5960405642272,653.6505538982528,1323.064959233417
2038-06-30,,994.1243488559877,155.38621204080027,1832.8624856711751,650.1908418795076,1338.0578558324678
2038-09-30,,999.8909411461404,138.4499721337047,1861.3319101585762,646.6478960037348,1353.133986288546
2038-12-31,,1005.6575334362932,121.31255096144412,1890.0025159111424,643.0224536072616,1368.2926132653247
2039-03-31,,1011.4241257264459,103.97569970793859,1918.8725517449534,639.3152327817072,1383.5330186711847
2039-06-30,,1017.1907180165987,86.44112463106035,1947.940311402137,635.5269331962867,1398.8545028369108
2039-09-30,,1022.9573103067514,68.71048895010654,1977.2041316633963,631.6582368717889,1414.256383741714
2039-12-31,,1028.723902596904,50.785414624169334,2006.6623905696388,627.7098089098163,1429.7379962839918
2040-03-31,,1034.490494887057,32.66748402937867,2036.3135057447353,623.682298180556,1445.2986915935578
2040-06-30,,1040.2570871772095,14.358241542280666,2066.1559328121384,619.5763379720606,1460.9378363823585
2040-09-30,,1046.0236794673624,-4.140804964001063,2096.188163898726,615.3925466037663,1476.6548123309585
2040-12-31,,1051.790271757515,-22.828182704748315,2126.408726219778,611.131528006734,1492.449015508296
2041-03-31,,1057.556864047668,-41.702452644203504,2156.816180739539,606.7938722729047,1508.3198558224312
2041-06-30,,1063.3234563378205,-60.76220822659593,2187.409120902237,602.3801561754539,1524.266756500187
2041-09-30,,1069.0900486279734,-80.00607417293736,2218.1861714288843,597.8909436621802,1540.2891535937665
2041-12-31,,1074.856640918126,-99.43270533927853,2249.1459871755305,593.3267863236877,1556.3864955125644
2042-03-31,,1080.6232332082789,-119.04078563244752,2280.2872520490055,588.6882238380003,1572.5582425785574
2042-06-30,,1086.3898254984315,-138.82902697960253,2311.6086779764655,583.975784393107,1588.803866603756
2042-09-30,,1092.1564177885843,-158.79616834821604,2343.109003925385,579.1899850888277,1605.122850488341
2042-12-31,,1097.923010078737,-178.94097481336757,2374.7869949708415,574.33133231928,1621.5146878381938
2043-03-31,,1103.6896023688898,-199.26223666943793,2406.641441407218,569.4003221371389,1637.9788826006406
2043-06-30,,1109.4561946590425,-219.75876858354036,2438.6711579016255,564.3974406007798,1654.5149487173053
2043-09-30,,1115.2227869491953,-240.42940878818877,2470.8749826865796,559.3231641053356,1671.1224097930549
2043-12-31,,1120.989379239348,-261.2730183109056,2503.2517767896015,554.1779596986025,1687.8007987800934
2044-03-31,,1126.7559715295008,-282.2884802386177,2535.800423297619,548.9622853826834,1704.5496576763182
2044-06-30,,1132.5225638196534,-303.47469901485624,2568.519826654163,543.6765904021775,1721.3685372371294
2044-09-30,,1138.289156109806,-324.83059976789264,2601.408911987505,538.3213155196863,1738.2569966999258
2044-12-31,,1144.0557483999587,-346.35512766809484,2634.466624468012,532.8968932793364,1755.214603520581
2045-03-31,,1149.8223406901113,-368.04724731287797,2667.6919286931006,527.4037482589865,1772.2409331212361
2045-06-30,,1155.588932980264,-389.9059421377574,2701.0838080982853,521.8422973117315,1789.3355686487964
2045-09-30,,1161.3555252704166,-411.93021385208544,2734.641264392919,516.2129497972851,1806.498100743548
2045-12-31,,1167.1221175605692,-434.11908189816836,2768.363317019307,510.51610780377405,1823.7281273173644
2046-03-31,,1172.8887098507219,-456.4715829325253,2802.249002633969,504.752166360454,1841.0252533409898
2046-06-30,,1178.6553021408745,-478.9867703281436,2836.2973746098924,498.9215136418147,1858.3890906399342
2046-09-30,,1184.421894431027,-501.66371369664375,2870.507502558698,493.0245311635214,1875.819257698533
2046-12-31,,1190.1884867211797,-524.5014984293496,2904.878471871709,487.0615939706038,1893.3153794717557
2047-03-31,,1195.9550790113324,-547.499225256307,2939.4093832789717,481.0330708182853,1910.8770872043794
2047-06-30,,1201.721671301485,-570.6560098223638,2974.0993524253336,474.939324345816,1928.504018257154
2047-09-30,,1207.4882635916376,-593.9709822794664,3008.9475094627414,468.78071124365556,1946.1958159396197
2047-12-31,,1213.2548558817903,-617.4432868943877,3043.9529986579682,462.55758241432875,1963.9521293492517
2048-03-31,,1219.021448171943,-641.0720816711453,3079.114978015031,456.270283127257,1981.7726132166288
2048-06-30,,1224.7880404620955,-664.8565379874035,3114.4326189115945,449.91915316785503,1999.656927756336
2048-09-30,,1230.5546327522482,-688.7958402442111,3149.9051057487077,443.50452698116055,2017.6047385233358
2048-12-31,,1236.3212250424008,-712.8891855284389,3185.5316356132407,437.0267338102543,2035.6157162745471
2049-03-31,,1242.0878173325534,-737.1357832873462,3221.3114179524528,430.48609782970857,2053.689536835398
2049-06-30,,1247.854409622706,-761.5348550147089,3257.243674260121,423.8829382742929,2071.825880971119
2049-09-30,,1253.6210019128587,-786.0856339479944,3293.327637773712,417.21756956315085,2090.0244342625665
2049-12-31,,1259.3875942030113,-810.7873647760871,3329.5625531821097,410.49030141965113,2108.2848869863715
2050-03-31,,1265.154186493164,-835.6393033570891,3365.947676343417,403.7014389871048,2126.606933999223
2050-06-30,,1270.9207787833166,-860.6407164457742,3402.4822740124073,396.85128294052777,2144.9902746261055
2050-09-30,,1276.6873710734692,-885.7908814302407,3439.165623577179,389.9401295946268,2163.4346125523116
2050-12-31,,1282.4539633636218,-911.0890860774102,3475.997012804654,382.96827100816256,2181.939655719081
2051-03-31,,1288.2205556537745,-936.5346282869548,3512.9757395945035,375.93599508485295,2200.505116222696
2051-06-30,,1293.987147943927,-962.1268158533244,3550.1011117411786,368.84358567095694,2219.130710216897
2051-09-30,,1299.7537402340797,-987.8649662355181,3587.3724467036773,361.6913226496822,2237.816157818477
2051-12-31,,1305.5203325242323,-1013.7484063342904,3624.789071382755,354.47948203254373,2256.561183015921
2052-03-31,,1311.286924814385,-1039.776472276479,3662.350321905249,347.2083360478035,2275.3655135809663
2052-06-30,,1317.0535171045376,-1065.948509206164,3700.0555434152393,339.8781532261065,2294.228880982969
2052-09-30,,1322.8201093946902,-1092.2638710823906,3737.9040898717712,332.4891984834279,2313.1510203059524
2052-12-31,,1328.5867016848429,-1118.7219204831795,3775.895323852865,325.0417332014397,2332.1316701682463
2053-03-31,,1334.3532939749955,-1145.3220284155934,3814.0286163655846,317.53601530539584,2351.1705726445953
2053-06-30,,1340.1198862651481,-1172.0635741315996,3852.303346661896,309.97229933963877,2370.2674731906573
2053-09-30,,1345.8864785553008,-1198.9459449495282,3890.71890206013,302.35083654081404,2389.4221205697877
2053-12-31,,1351.6530708454534,-1225.9685360808799,3929.2746777717866,294.6718749088873,2408.6342667820195
2054-03-31,,1357.419663135606,-1253.130750462313,3967.9700767335253,286.93565927604163,2427.90366699517
2054-06-30,,1363.1862554257586,-1280.431998592578,4006.8045094440954,279.14243137354333,2447.230079477974
2054-09-30,,1368.9528477159113,-1307.8716983742431,4045.7773938060654,271.2924298966452,2466.6132655351776
2054-12-31,,1374.719440006064,-1335.449274960009,4084.888154972137,263.385890567605,2486.0529894445226
