date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,668.9617309570312,607.7367629838207,730.1866989302418,643.8557806904716,694.0676812235909
2033-06-30,,668.9620971679688,606.8164013193245,731.107793016613,643.4785926287832,694.4456017071543
2033-09-30,,668.9617919921875,605.908811716044,732.014772268331,643.1062458093969,694.8173381749781
2033-12-31,,668.961181640625,605.01378817619,732.90857510506,642.7388718029669,695.1834914782831
2034-03-31,,668.9607543945312,604.1312862485809,733.7902225404816,642.376740438135,695.5447683509275
2034-06-30,,668.9605712890625,603.2608700014741,734.6602725766509,642.0197089634873,695.9014336146377
2034-09-30,,668.9605102539062,602.4019528892077,735.5190676186048,641.6674648456466,696.2535556621659
2034-12-31,,668.9605712890625,601.5541000295358,736.3670425485892,641.3198297565159,696.6013128216091
2035-03-31,,668.9605712890625,600.7167204535994,737.2044221245256,640.9764533418987,696.9446892362263
2035-06-30,,668.9605712890625,599.8894920587184,738.0316505194066,640.6372395272004,697.2839030509246
2035-09-30,,668.9605712890625,599.0720543836652,738.8490881944598,640.3020405014553,697.6191020766697
2035-12-31,,668.9605712890625,598.2640678081439,739.6570747699811,639.9707169997433,697.9504255783817
2036-03-31,,668.9605712890625,597.4652119038612,740.4559306742638,639.6431376270299,698.2780049510951
2036-06-30,,668.9605712890625,596.6751839496382,741.2459586284868,639.3191782492709,698.6019643288541
2036-09-30,,668.9605712890625,595.8936975910442,742.0274449870808,638.9987214437821,698.9224211343429
2036-12-31,,668.9605712890625,595.1204816277295,742.8006609503955,638.6816560019711,699.2394865761539
2037-03-31,,668.9605712890625,594.3552789138884,743.5658636642366,638.3678764784613,699.5532660996637
2037-06-30,,668.9605712890625,593.5978453592187,744.3232972189063,638.0572827814245,699.8638597967005
2037-09-30,,668.9605712890625,592.8479490193739,745.0731935587511,637.7497797996107,700.1713627785143
2037-12-31,,668.9605712890625,592.1053692662988,745.8157733118262,637.4452770621357,700.4758655159893
2038-03-31,,668.9605712890625,591.3698960300383,746.5512465480867,637.143688427577,700.777454150548
2038-06-30,,668.9605712890625,590.6413291046357,747.2798134734893,636.8449317993494,701.0762107787756
2038-09-30,,668.9605712890625,589.9194775116201,748.0016650665049,636.5489288646968,701.3722137134282
2038-12-31,,668.9605712890625,589.2041589153482,748.7169836627768,636.2556048549462,701.6655377231788
2039-03-31,,668.9605712890625,588.4951990851293,749.4259434929957,635.9648883249474,701.9562542531776
2039-06-30,,668.9605712890625,587.7924313996389,750.1287111784861,635.6767109498512,702.2444316282738
2039-09-30,,668.9605712890625,587.0956963896249,750.8254461885001,635.3910073375923,702.5301352405327
2039-12-31,,668.9605712890625,586.4048413153525,751.5163012627725,635.1077148556155,702.8134277225095
2040-03-31,,668.9605712890625,585.719719775616,752.201422802509,634.8267734705469,703.0943691075781
2040-06-30,,668.9605712890625,585.0401913454804,752.8809512326446,634.5481255996461,703.3730169784789
2040-09-30,,668.9605712890625,584.3661212402164,753.5550213379086,634.2717159729995,703.6494266051255
2040-12-31,,668.9605712890625,583.6973800031492,754.2237625749758,633.9974915055183,703.9236510726067
2041-03-31,,668.9605712890625,583.0338432153729,754.8872993627521,633.725401177905,704.19574140022
2041-06-30,,668.9605712890625,582.3753912254897,755.5457513526353,633.4553959258294,704.4657466522956
2041-09-30,,668.9605712890625,581.7219088977073,756.1992336804177,633.1874285366335,704.7337140414915
2041-12-31,,668.9605712890625,581.0732853767965,756.8478572013285,632.92145355295,704.999689025175
2042-03-31,,668.9605712890625,580.429413868548,757.491728709577,632.6574271826754,705.2637153954496
2042-06-30,,668.9605712890625,579.7901914344973,758.1309511436277,632.395307214796,705.525835363329
2042-09-30,,668.9605712890625,579.1555187998011,758.7656237783239,632.1350529406052,705.7860896375198
2042-12-31,,668.9605712890625,578.5253001732499,759.3958424048751,631.8766250798969,706.0445174982281
2043-03-31,,668.9605712890625,577.8994430784915,760.0216994996335,631.6199857117579,706.3011568663671
2043-06-30,,668.9605712890625,577.2778581956248,760.6432843825002,631.3650982096112,706.5560443685138
2043-09-30,,668.9605712890625,576.6604592123963,761.2606833657287,631.1119271801982,706.8092153979268
2043-12-31,,668.9605712890625,576.047162684294,761.873979893831,630.8604384062077,707.0607041719173
2044-03-31,,668.9605712890625,575.437887902901,762.483254675224,630.6105987922938,707.3105437858312
2044-06-30,,668.9605712890625,574.8325567719181,763.0885858062069,630.3623763142369,707.5587662638881
2044-09-30,,668.9605712890625,574.2310936903167,763.6900488878083,630.1157399710303,707.8054026070947
2044-12-31,,668.9605712890625,573.6334254421275,764.2877171359975,629.8706597396857,708.0504828384393
2045-03-31,,668.9605712890625,573.03948109241,764.881661485715,629.6271065325752,708.2940360455498
2045-06-30,,668.9605712890625,572.449191888984,765.471950689141,629.3850521571351,708.5360904209899
2045-09-30,,668.9605712890625,571.862491169539,766.058651408586,629.1444692777746,708.7766733003504
2045-12-31,,668.9605712890625,571.2793142737632,766.6418283043618,628.9053313798446,709.0158111982804
2046-03-31,,668.9605712890625,570.6995984601693,767.2215441179557,628.6676127355295,709.2535298425955
2046-06-30,,668.9605712890625,570.1232828273082,767.7978597508168,628.4312883715415,709.4898542065835
2046-09-30,,668.9605712890625,569.5503082390959,768.3708343390291,628.1963340384996,709.7248085396254
2046-12-31,,668.9605712890625,568.9806172539905,768.9405253241345,627.9627261818875,709.9584163962375
2047-03-31,,668.9605712890625,568.4141540577825,769.5069885203425,627.7304419144942,710.1907006636308
2047-06-30,,668.9605712890625,567.8508643997724,770.0702781783526,627.4994589902425,710.4216835878825
2047-09-30,,668.9605712890625,567.290695532132,770.630447045993,627.2697557793235,710.6513867988015
2047-12-31,,668.9605712890625,566.7335961522562,771.1875464258688,627.0413112445577,710.8798313335673
2048-03-31,,668.9605712890625,566.1795163479268,771.7416262301982,626.8141049189082,711.1070376592168
2048-06-30,,668.9605712890625,565.6284075451231,772.2927350330019,626.5881168840806,711.3330256940444
2048-09-30,,668.9605712890625,565.0802224583244,772.8409201198006,626.3633277501433,711.5578148279817
2048-12-31,,668.9605712890625,564.5349150431601,773.3862275349649,626.1397186361118,711.7814239420132
2049-03-31,,668.9605712890625,563.9924404512749,773.9287021268501,625.9172711514401,712.0038714266849
2049-06-30,,668.9605712890625,563.4527549872812,774.4683875908438,625.6959673783692,712.2251751997558
2049-09-30,,668.9605712890625,562.9158160676845,775.0053265104405,625.4757898550838,712.4453527230412
2049-12-31,,668.9605712890625,562.3815821816709,775.5395603964541,625.2567215596322,712.6644210184928
2050-03-31,,668.9605712890625,561.8500128536541,776.0711297244709,625.0387458945693,712.8823966835557
2050-06-30,,668.9605712890625,561.3210686074884,776.6000739706366,624.821846672281,713.099295905844
2050-09-30,,668.9605712890625,560.7947109322562,777.1264316458688,624.6060081009553,713.3151344771697
2050-12-31,,668.9605712890625,560.2709022495459,777.6502403285791,624.3912147711642,713.5299278069608
2051-03-31,,668.9605712890625,559.7496058821438,778.1715366959812,624.1774516430256,713.7436909350994
2051-06-30,,668.9605712890625,559.2307860240638,778.6903565540612,623.9647040339136,713.9564385442114
2051-09-30,,668.9605712890625,558.7144077118465,779.2067348662785,623.7529576066892,714.1681849714358
2051-12-31,,668.9605712890625,558.200436797063,779.720705781062,623.5421983584254,714.3789442196996
2052-03-31,,668.9605712890625,557.6888399199618,780.2323026581632,623.3324126096005,714.5887299685245
2052-06-30,,668.9605712890625,557.1795844842,780.741558093925,623.1235869937374,714.7975555843876
2052-09-30,,668.9605712890625,556.6726386326083,781.2485039455167,622.9157084474641,715.0054341306609
2052-12-31,,668.9605712890625,556.1679712239344,781.7531713541906,622.7087642009785,715.2123783771465
2053-03-31,,668.9605712890625,555.6655518105193,782.2555907676057,622.5027417688938,715.4184008092312
2053-06-30,,668.9605712890625,555.1653506168611,782.7557919612639,622.297628941448,715.623513636677
2053-09-30,,668.9605712890625,554.6673385190226,783.2538040591024,622.0934137760607,715.8277288020643
2053-12-31,,668.9605712890625,554.171487024843,783.749655553282,621.890084589218,716.031057988907
2054-03-31,,668.9605712890625,553.6777682549169,784.2433743232081,621.6876299486723,716.2335126294527
2054-06-30,,668.9605712890625,553.186154924301,784.734987653824,621.4860386659424,716.4351039121826
2054-09-30,,668.9605712890625,552.6966203249194,785.2245222532056,621.285299789097,716.635842789028
2054-12-31,,668.9605712890625,552.2091383086308,785.7120042694942,621.0854025958124,716.8357399823126
