date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,680.4864501953125,631.3841168811614,729.5887835094636,660.3515153972002,700.6213849934248
2038-09-30,,680.4864501953125,630.9315512467782,730.0413491438468,660.1659360382342,700.8069643523908
2038-12-31,,680.4864501953125,630.4830814817459,730.4898189088791,659.9820362341235,700.9908641565015
2039-03-31,,680.4864501953125,630.0385983519452,730.9343020386798,659.799771192254,701.173129198371
2039-06-30,,680.4864501953125,629.5979973939571,731.3749029966679,659.6190980762877,701.3538023143373
2039-09-30,,680.4864501953125,629.161178628362,731.811721762263,659.4399758885991,701.5329245020259
2039-12-31,,680.4864501953125,628.7280462948186,732.2448540958064,659.2623653616399,701.7105350289851
2040-03-31,,680.4864501953125,628.298508606933,732.674391783692,659.0862288574218,701.8866715332032
2040-06-30,,680.4864501953125,627.872477525141,733.100422865484,658.9115302743836,702.0613701162414
2040-09-30,,680.4864501953125,627.4498685460112,733.5230318446138,658.7382349609933,702.2346654296317
2040-12-31,,680.4864501953125,627.0306005065419,733.9422998840831,658.5663096354972,702.4065907551278
2041-03-31,,680.4864501953125,626.6145954021657,734.3583049884593,658.395722311292,702.577178079333
2041-06-30,,680.4864501953125,626.20177821731,734.771122173315,658.2264422274428,702.7464581631822
2041-09-30,,680.4864501953125,625.7920767674655,735.1808236231595,658.0584397839228,702.9144606067022
2041-12-31,,680.4864501953125,625.3854215518269,735.5874788387981,657.8916864811864,703.0812139094386
2042-03-31,,680.4864501953125,624.9817456156495,735.9911547749755,657.7261548637275,703.2467455268975
2042-06-30,,680.4864501953125,624.580984421552,736.391915969073,657.5618184673053,703.4110819233197
2042-09-30,,680.4864501953125,624.1830757290644,736.7898246615606,657.3986517695523,703.5742486210727
2042-12-31,,680.4864501953125,623.7879594817847,737.1849409088403,657.236630143701,703.736270246924
2043-03-31,,680.4864501953125,623.3955777015641,737.5773226890609,657.075729815194,703.897170575431
2043-06-30,,680.4864501953125,623.0058743891944,737.9670260014306,656.9159278209594,704.0569725696656
2043-09-30,,680.4864501953125,622.6187954311151,738.3541049595099,656.7572019711554,704.2156984194696
2043-12-31,,680.4864501953125,622.2342885116996,738.7386118789254,656.599530813202,704.373369577423
2044-03-31,,680.4864501953125,621.8523030307189,739.1205973599061,656.4428935979364,704.5300067926886
2044-06-30,,680.4864501953125,621.4727900256139,739.5001103650111,656.2872702477397,704.6856301428853
2044-09-30,,680.4864501953125,621.0957020982385,739.8771982923865,656.1326413264972,704.8402590641278
2044-12-31,,680.4864501953125,620.7209933457614,740.2519070448636,655.9789880112638,704.9939123793612
2045-03-31,,680.4864501953125,620.3486192954455,740.6242810951795,655.8262920655203,705.1466083251047
2045-06-30,,680.4864501953125,619.9785368430373,740.9943635475877,655.6745358139082,705.2983645767168
2045-09-30,,680.4864501953125,619.6107041945291,741.3621961960959,655.5237021183495,705.4491982722755
2045-12-31,,680.4864501953125,619.2450808110692,741.7278195795558,655.3737743554562,705.5991260351688
2046-03-31,,680.4864501953125,618.8816273568141,742.0912730338109,655.2247363951468,705.7481639954782
2046-06-30,,680.4864501953125,618.5203056495347,742.4525947410903,655.0765725803915,705.8963278102335
2046-09-30,,680.4864501953125,618.1610786137995,742.8118217768255,654.9292677080145,706.0436326826105
2046-12-31,,680.4864501953125,617.8039102365719,743.1689901540531,654.7828070104869,706.1900933801381
2047-03-31,,680.4864501953125,617.448765525073,743.524134865552,654.6371761386467,706.3357242519783
2047-06-30,,680.4864501953125,617.0956104667681,743.8772899238569,654.492361145292,706.480539245333
2047-09-30,,680.4864501953125,616.7444119913498,744.2284883992752,654.3483484695907,706.6245519210343
2047-12-31,,680.4864501953125,616.3951379345943,744.5777624560307,654.2051249222606,706.7677754683644
2048-03-31,,680.4864501953125,616.0477570039827,744.9251433866423,654.0626776714706,706.9102227191544
2048-06-30,,680.4864501953125,615.7022387459804,745.2706616446446,653.9209942294247,707.0519061612003
2048-09-30,,680.4864501953125,615.358553514879,745.614346875746,653.7800624395844,707.1928379510406
2048-12-31,,680.4864501953125,615.016672443111,745.956227947514,653.639870464496,707.333029926129
2049-03-31,,680.4864501953125,614.6765674129514,746.2963329776736,653.500406774187,707.472493616438
2049-06-30,,680.4864501953125,614.33821102953,746.634689361095,653.3616601350991,707.6112402555259
2049-09-30,,680.4864501953125,614.0015765950792,746.9713237955458,653.2236195995282,707.7492807910968
2049-12-31,,680.4864501953125,613.6666380843492,747.3062623062758,653.0862744955434,707.8866258950816
2050-03-31,,680.4864501953125,613.3333701211276,747.6395302694974,652.9496144173587,708.0232859732663
2050-06-30,,680.4864501953125,613.0017479558024,747.9711524348226,652.8136292161319,708.1592711744931
2050-09-30,,680.4864501953125,612.6717474439122,748.3011529467128,652.6783089911694,708.2945913994556
2050-12-31,,680.4864501953125,612.3433450256314,748.6295553649936,652.5436440815138,708.4292563091112
2051-03-31,,680.4864501953125,612.0165177061413,748.9563826844837,652.4096250578948,708.5632753327302
2051-06-30,,680.4864501953125,611.6912430368402,749.2816573537848,652.2762427150243,708.6966576756007
2051-09-30,,680.4864501953125,611.3674990973499,749.6054012932751,652.1434880642174,708.8294123264076
2051-12-31,,680.4864501953125,611.0452644782757,749.9276359123493,652.011352326324,708.961548064301
2052-03-31,,680.4864501953125,610.7245182646855,750.2483821259395,651.8798269249532,709.0930734656718
2052-06-30,,680.4864501953125,610.4052400202671,750.5676603703579,651.7489034799779,709.2239969106471
2052-09-30,,680.4864501953125,610.0874097721339,750.8854906184911,651.6185738013029,709.3543265893221
2052-12-31,,680.4864501953125,609.7710079962442,751.2018923943808,651.4888298828868,709.4840705077382
2053-03-31,,680.4864501953125,609.4560156034051,751.5168847872199,651.3596638970031,709.6132364936219
2053-06-30,,680.4864501953125,609.142413925834,751.830486464791,651.2310681887284,709.7418322018966
2053-09-30,,680.4864501953125,608.8301847042467,752.1427156863783,651.1030352706488,709.8698651199762
2053-12-31,,680.4864501953125,608.5193100754526,752.4535903151724,650.9755578177728,709.9973425728522
2054-03-31,,680.4864501953125,608.2097725604281,752.7631278301969,650.8486286626405,710.1242717279845
2054-06-30,,680.4864501953125,607.9015550528488,753.0713453377762,650.7222407906215,710.2506596000035
2054-09-30,,680.4864501953125,607.5946408080576,753.3782595825674,650.5963873353907,710.3765130552343
2054-12-31,,680.4864501953125,607.2890134324495,753.6838869581755,650.4710615745756,710.5018388160494
