date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,678.1688444807106,590.1407647468284,766.1969242145929,642.0719927383527,714.2656962230685
2037-03-31,,678.1688444807106,589.2285323021558,767.1091566592654,641.697922107601,714.6397668538202
2037-06-30,,678.1688444807106,588.3255618202755,768.0121271411457,641.3276494433478,715.0100395180734
2037-09-30,,678.1688444807106,587.4315767899382,768.9061121714831,640.96106135921,715.3766276022112
2037-12-31,,678.1688444807106,586.5463141905525,769.7913747708687,640.5980500007925,715.7396389606288
2038-03-31,,678.1688444807106,585.6695235883116,770.6681653731097,640.2385126750453,716.099176286376
2038-06-30,,678.1688444807106,584.8009663087233,771.5367226526979,639.8823515109506,716.4553374504707
2038-09-30,,678.1688444807106,583.9404146777944,772.3972742836269,639.5294731483622,716.8082158130591
2038-12-31,,678.1688444807106,583.0876513250336,773.2500376363877,639.179788452195,717.1579005092262
2039-03-31,,678.1688444807106,582.2424685422274,774.0952204191939,638.8332122494836,717.5044767119376
2039-06-30,,678.1688444807106,581.4046676926282,774.933021268793,638.4896630871137,717.8480258743075
2039-09-30,,678.1688444807106,580.5740586657946,775.7636302956266,638.149063008274,718.1886259531473
2039-12-31,,678.1688444807106,579.7504593738446,776.5872295875766,637.8113373458887,718.5263516155326
2040-03-31,,678.1688444807106,578.9336952853401,777.4039936760811,637.4764145314826,718.8612744299386
2040-06-30,,678.1688444807106,578.1235989934237,778.2140899679976,637.1442259180908,719.1934630433304
2040-09-30,,678.1688444807106,577.3200098151799,779.0176791462413,636.8147056159722,719.522983345449
2040-12-31,,678.1688444807106,576.5227734195053,779.814915541916,636.4877903400139,719.8498986214073
2041-03-31,,678.1688444807106,575.7317414810472,780.6059474803741,636.1634192678252,720.174269693596
2041-06-30,,678.1688444807106,574.9467713580121,781.3909176034091,635.8415339076194,720.4961550538019
2041-09-30,,678.1688444807106,574.167725791863,782.1699631695583,635.5220779750709,720.8156109863503
2041-12-31,,678.1688444807106,573.3944726271136,782.9432163343076,635.2049972784155,721.1326916830058
2042-03-31,,678.1688444807106,572.6268845496013,783.7108044118199,634.8902396111242,721.447449350297
2042-06-30,,678.1688444807106,571.8648388417699,784.4728501196513,634.5777546515562,721.759934309865
2042-09-30,,678.1688444807106,571.1082171536302,785.229471807791,634.2674938690378,722.0701950923834
2042-12-31,,678.1688444807106,570.3569052881887,785.9807836732325,633.9594104358753,722.378278525546
2043-03-31,,678.1688444807106,569.6107930002419,786.7268959611794,633.6534591448487,722.6842298165725
2043-06-30,,678.1688444807106,568.8697738075336,787.4679151538876,633.3495963317748,722.9880926296464
2043-09-30,,678.1688444807106,568.1337448133581,788.2039441480631,633.0477798027633,723.2899091586579
2043-12-31,,678.1688444807106,567.4026065397736,788.9350824216476,632.7479687658246,723.5897201955967
2044-03-31,,678.1688444807106,566.6762627706601,789.6614261907612,632.4501237665137,723.8875651949076
2044-06-30,,678.1688444807106,565.9546204039192,790.383068557502,632.1542066273236,724.1834823340977
2044-09-30,,678.1688444807106,565.2375893121771,791.1000996492442,631.8601803905646,724.4775085708567
2044-12-31,,678.1688444807106,564.5250822113961,791.8126067500251,631.5680092644873,724.769679696934
2045-03-31,,678.1688444807106,563.8170145368547,792.5206744245666,631.277658572427,725.0600303889943
2045-06-30,,678.1688444807106,563.1133043259985,793.2243846354228,630.989094704765,725.3485942566563
2045-09-30,,678.1688444807106,562.4138721076991,793.9238168537221,630.7022850735189,725.6354038879024
2045-12-31,,678.1688444807106,561.7186407975023,794.6190481639189,630.4171980693869,725.9204908920343
2046-03-31,,678.1688444807106,561.027535598469,795.3101533629523,630.1338030210876,726.2038859403336
2046-06-30,,678.1688444807106,560.3404839072527,795.9972050541685,629.8520701568455,726.4856188045758
2046-09-30,,678.1688444807106,559.6574152250778,796.6802737363435,629.5719705678863,726.7657183935349
2046-12-31,,678.1688444807106,558.9782610733083,797.3594278881129,629.2934761738164,727.0442127876048
2047-03-31,,678.1688444807106,558.3029549133238,798.0347340480974,629.0165596897655,727.3211292716558
2047-06-30,,678.1688444807106,557.6314320704344,798.7062568909869,628.7411945951881,727.5964943662332
2047-09-30,,678.1688444807106,556.9636296615904,799.3740592998308,628.4673551042199,727.8703338572013
2047-12-31,,678.1688444807106,556.2994865266575,800.0382024347638,628.1950161374964,728.1426728239248
2048-03-31,,678.1688444807106,555.6389431630437,800.6987457983776,627.924153295346,728.4135356660753
2048-06-30,,678.1688444807106,554.9819416634823,801.3557472979389,627.6547428322771,728.6829461291442
2048-09-30,,678.1688444807106,554.328425656785,802.0092633046362,627.3867616326834,728.9509273287379
2048-12-31,,678.1688444807106,553.6783402513946,802.6593487100266,627.1201871876973,729.2175017737239
2049-03-31,,678.1688444807106,553.0316319815767,803.3060569798446,626.8549975731249,729.4826913882963
2049-06-30,,678.1688444807106,552.3882487561019,803.9494402053193,626.5911714284028,729.7465175330184
2049-09-30,,678.1688444807106,551.7481398092783,804.5895491521429,626.3286879365182,730.009001024903
2049-12-31,,678.1688444807106,551.1112556542042,805.226433307217,626.0675268048399,730.2701621565814
2050-03-31,,678.1688444807106,550.4775480381197,805.8601409233015,625.8076682468098,730.5300207146114
2050-06-30,,678.1688444807106,549.8469698997426,806.4907190616786,625.5490929644478,730.7885959969734
2050-09-30,,678.1688444807106,549.219475328482,807.1182136329393,625.2917821316272,731.045906829794
2050-12-31,,678.1688444807106,548.5950195254297,807.7426694359915,625.0357173780783,731.301971583343
2051-03-31,,678.1688444807106,547.9735587660357,808.3641301953855,624.7808807740838,731.5568081873374
2051-06-30,,678.1688444807106,547.3550503643794,808.9826385970418,624.5272548158273,731.810434145594
2051-09-30,,678.1688444807106,546.7394526389542,809.5982363224671,624.274822411363,732.0628665500583
2051-12-31,,678.1688444807106,546.1267248798878,810.2109640815335,624.0235668671739,732.3141220942473
2052-03-31,,678.1688444807106,545.5168273175251,810.8208616438961,623.7734718752897,732.5642170861315
2052-06-30,,678.1688444807106,544.9097210923057,811.4279678691155,623.5245215009335,732.8131674604878
2052-09-30,,678.1688444807106,544.3053682258704,812.0323207355508,623.2767001706746,733.0609887907466
2052-12-31,,678.1688444807106,543.7037315933367,812.6339573680846,623.0299926610596,733.3076963003616
2053-03-31,,678.1688444807106,543.1047748966859,813.2329140647354,622.7843840876992,733.553304873722
2053-06-30,,678.1688444807106,542.5084626392079,813.8292263222133,622.5398598947893,733.797829066632
2053-09-30,,678.1688444807106,541.914760100952,814.4229288604693,622.2964058450443,734.0412831163769
2053-12-31,,678.1688444807106,541.3236333151369,815.0140556462843,622.0540080100238,734.2836809513974
2054-03-31,,678.1688444807106,540.7350490454739,815.6026399159473,621.8126527608337,734.5250362005876
2054-06-30,,678.1688444807106,540.1489747643594,816.1887141970618,621.5723267591833,734.765362202238
2054-09-30,,678.1688444807106,539.5653786318993,816.7723103295219,621.3330169487851,735.0046720126361
2054-12-31,,678.1688444807106,538.9842294757229,817.3534594856983,621.0947105470766,735.2429784143446
