date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1305.5469448882222,1221.1684045796192,1389.9254851968253,1270.9466256609487,1340.1472641154958
2037-06-30,,1323.0151636451337,1237.779966446797,1408.2503608434704,1288.0635631353846,1357.9667641548829
2037-09-30,,1340.725689588706,1254.6423600860194,1426.8090190913927,1305.426303393519,1376.025075783893
2037-12-31,,1358.6818879426937,1271.7587011908442,1445.6050746945432,1323.0381093365916,1394.3256665487959
2038-03-31,,1376.8871625645486,1289.1321560297322,1464.642169099365,1340.9022873961576,1412.8720377329396
2038-06-30,,1395.3449632367615,1306.7659479523586,1483.9239785211644,1359.02219450352,1431.667731970003
2038-09-30,,1414.058791648219,1324.6633626510759,1503.4542206453623,1377.4012437758859,1450.7163395205523
2038-12-31,,1433.0322015855754,1342.8277476910362,1523.2366554801147,1396.0429044365856,1470.0214987345653
2039-03-31,,1452.2687960511978,1361.2625090198019,1543.2750830825937,1414.950698683565,1489.5868934188306
2039-06-30,,1471.7722258178303,1379.9711089615,1563.5733426741606,1434.1282000142053,1509.4162516214553
2039-09-30,,1491.5461908628392,1398.95706713387,1584.1353145918085,1453.5790344474865,1529.513347278192
2039-12-31,,1511.594442854023,1418.223962456163,1604.9649232518832,1473.3068828138257,1549.8820028942205
2040-03-31,,1531.920786624369,1437.7754341816915,1626.0661390670464,1493.3154820485004,1570.5260912002375
2040-06-30,,1552.5290803230253,1457.6151816390877,1647.4429790069628,1513.6086251746146,1591.4495354714359
2040-09-30,,1573.4232352960094,1477.7469637329225,1669.0995068590962,1534.190161027947,1612.6563095640718
2040-12-31,,1594.6072165990768,1498.1745991035305,1691.039834094623,1555.0639946250499,1634.1504385731037
2041-03-31,,1616.0850441137054,1518.9019669146833,1713.2681213127275,1576.2340881446069,1655.936000082804
2041-06-30,,1637.8607936966807,1539.9330076975073,1735.7885796958542,1597.7044619516757,1678.0171254416857
2041-09-30,,1659.9385979929673,1561.2717238784567,1758.605472107478,1619.4791952937337,1700.3980006922009
2041-12-31,,1682.322647011574,1582.9221800893433,1781.7231139338046,1641.5624267675344,1723.0828672556136
2042-03-31,,1705.0171887553938,1604.8885035488743,1805.1458739619134,1663.958354847129,1746.0760226636587
2042-06-30,,1728.0265300425174,1627.1748846517999,1828.878175433235,1686.671238609977,1769.3818214750577
2042-09-30,,1751.355037434384,1649.7855776797717,1852.9244971889964,1709.7053985759953,1793.0046762927727
2042-12-31,,1775.007138130347,1672.724901492343,1877.2893747683509,1733.0652175186478,1816.949058742046
2043-03-31,,1798.9873207849587,1695.9972401533687,1901.9774014165487,1756.7551412039577,1841.2195003659597
2043-06-30,,1823.3001363041187,1719.6070435479944,1926.993229060243,1780.779679113188,1865.8205934950495
2043-09-30,,1847.950198684982,1743.5588280542686,1952.3415693156956,1805.1434052137392,1890.756992156225
2043-12-31,,1872.9421859094282,1767.8571772783787,1978.0271945404777,1829.8509587877331,1916.0334130311232
2044-03-31,,1898.2808408583878,1792.5067428200848,2004.0549388966908,1854.9070452852843,1941.6546364314913
2044-06-30,,1923.9709722190296,1817.5122450396887,2030.4296993983705,1880.3164371741889,1967.6255072638703
2044-09-30,,1950.017455385972,1842.8784738270915,2057.1564369448524,1906.0839747869447,1993.9509359849992
2044-12-31,,1976.425233374495,1868.6102893903567,2084.2401773586334,1932.2145671828512,2020.635899566139
2045-03-31,,2003.1993177573884,1894.7126230748988,2111.6860124398777,1958.7131930366081,2047.6854424781686
2045-06-30,,2030.3447896225289,1921.1904782099214,2139.4991010351364,1985.58490155032,2075.104677694738
2045-09-30,,2057.8668005422974,1948.048930972772,2167.6846701118225,2012.8348133798308,2102.898787704764
2045-12-31,,2085.7705735507484,1975.2931312667324,2196.2480158347644,2040.4681215711435,2131.0730255303533
2046-03-31,,2114.0614041313634,2002.9283036146999,2225.194504648027,2068.490092509596,2159.632715753131
2046-06-30,,2142.7446612199565,2030.9597480729865,2254.5295743669267,2096.906066886228,2188.583255553685
2046-09-30,,2171.825788224292,2059.3928411664815,2284.2587352821024,2125.7214606827692,2217.9301157658147
2046-12-31,,2201.31030405885,2088.2330368433163,2314.3875712743834,2154.941766173557,2247.6788419441427
2047-03-31,,2231.203804192923,2117.4858674469465,2344.9217409389,2184.5725529424612,2277.835055443385
2047-06-30,,2261.51196171195,2147.1569447053016,2375.866978718598,2214.6194689146205,2308.4044545092793
2047-09-30,,2292.2405283933053,2177.2519607379963,2407.2290960486143,2245.0882414041102,2339.3928153825004
2047-12-31,,2323.3953357976316,2207.776689082457,2439.0139825128063,2275.984678178534,2370.805993416729
2048-03-31,,2354.982296375888,2238.7369857389544,2471.2276070128214,2307.3146685406455,2402.6499242111304
2048-06-30,,2387.0074045917686,2270.138790233995,2503.876018949542,2339.0841844265606,2434.9306247569766
2048-09-30,,2419.476738059348,2301.9881267017586,2536.9653494169374,2371.2992815203515,2467.6541945983445
2048-12-31,,2452.3964586962684,2334.291104983731,2570.5018124088056,2403.96610038528,2500.826817007257
2049-03-31,,2485.7728138929656,2367.0539217468868,2604.4917060390444,2437.0908676120844,2534.454760173847
2049-06-30,,2519.612137698293,2400.2828616206216,2638.941413775964,2470.679896984644,2568.5443784119416
2049-09-30,,2553.920852021681,2433.9842983524604,2673.857405690902,2504.7395906630873,2603.102113380275
2049-12-31,,2588.7054678519335,2468.1646959825007,2709.2462397213662,2539.2764403844,2638.134495319467
2050-03-31,,2623.9725864928323,2502.8306100366617,2745.114562949003,2574.2970286806644,2673.648144305
2050-06-30,,2659.728900815859,2537.988688738928,2781.4691128927902,2609.80803011518,2709.6497715165383
2050-09-30,,2695.981196530322,2573.6456742427827,2818.3167188178613,2645.8162125367257,2746.1461805239182
2050-12-31,,2732.7363534711412,2609.8084038819866,2855.664303060296,2682.3284383521677,2783.1442685901147
2051-03-31,,2770.0013469045057,2646.4838114408212,2893.51888236819,2719.3516658175977,2820.6510279914137
2051-06-30,,2807.783248851621,2683.678928443944,2931.887569259298,2756.8929503481795,2858.6735473550625
2051-09-30,,2846.089229430804,2721.4008854660206,2970.7775733955878,2794.9594458469355,2897.219013014673
2051-12-31,,2884.9265582181906,2759.6569134613346,3010.1962029750466,2833.558406052699,2936.2947103836823
2052-03-31,,2924.3026056273275,2798.4543451135733,3050.1508661410817,2872.6971859074865,2975.9080253471684
2052-06-30,,2964.224844307913,2837.800616205992,3090.649072409834,2912.3832429435183,3016.0664456723075
2052-09-30,,3004.700850563933,2877.703267012137,3131.6984341157286,2952.6241386901147,3056.777562437751
2052-12-31,,3045.738305791468,2918.169943707352,3173.306667875584,2993.427540100718,3098.049071482218
2053-03-31,,3087.344997936436,2959.2083998012704,3215.4815960716014,3034.801221000281,3139.8887748725906
2053-06-30,,3129.528822972561,3000.826497591542,3258.23114835358,3076.753063553295,3182.3045823918274
2053-09-30,,3172.297786399844,3043.0322096390123,3301.5633631606756,3119.291059752709,3225.304513046979
2053-12-31,,3215.6600047638194,3085.8336202645996,3345.486389263039,3162.42331293001,3268.8966965976288
2054-03-31,,3259.623707195889,3129.2389270681147,3390.0084873236633,3206.158039286736,3313.089375105042
2054-06-30,,3304.197236975014,3173.256442469265,3435.1380314807634,3250.503569447682,3357.8909045023465
2054-09-30,,3349.389053111075,3217.894595271113,3480.8835109510374,3295.4683500361007,3403.3097561860495
2054-12-31,,3395.207731950191,3263.1619322462457,3527.253531654136,3341.0609452711697,3449.354518629212
