date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,659.028076171875,574.2184245067806,743.8377278369694,624.2509751408093,693.8051772029407
2039-03-31,,659.028076171875,573.4645461106,744.59160623315,623.9418392743794,694.1143130693706
2039-06-30,,659.028076171875,572.7172521835782,745.3389001601718,623.6354034396636,694.4207489040864
2039-09-30,,659.028076171875,571.976373152745,746.079779191005,623.3315981014596,694.7245542422904
2039-12-31,,659.028076171875,571.2417466010196,746.8144057427304,623.0303566589131,695.0257956848369
2040-03-31,,659.028076171875,570.5132168514485,747.5429354923015,622.7316152750312,695.3245370687188
2040-06-30,,659.028076171875,569.7906345819968,748.2655177617532,622.4353127187229,695.6208396250271
2040-09-30,,659.028076171875,569.0738564681891,748.9822958755609,622.1413902182607,695.9147621254893
2040-12-31,,659.028076171875,568.362744851182,749.693407492568,621.849791325169,696.206361018581
2041-03-31,,659.028076171875,567.657167429086,750.398984914664,621.5604617876493,696.4956905561007
2041-06-30,,659.028076171875,566.9569969695808,751.0991553741692,621.2733494327332,696.7828029110168
2041-09-30,,659.028076171875,566.2621110420539,751.7940413016961,620.988404056444,697.067748287306
2041-12-31,,659.028076171875,565.5723917676654,752.4837605760846,620.7055773213077,697.3505750224423
2042-03-31,,659.028076171875,564.8877255858947,753.1684267578553,620.4248226606234,697.6313296831266
2042-06-30,,659.028076171875,564.2080030362603,753.8481493074897,620.1460951889545,697.9100571547955
2042-09-30,,659.028076171875,563.5331185540228,754.5230337897272,619.8693516183554,698.1868007253946
2042-12-31,,659.028076171875,562.8629702787944,755.1931820649556,619.5945501798888,698.4616021638612
2043-03-31,,659.028076171875,562.197459875068,755.858692468682,619.3216505500328,698.7345017937172
2043-06-30,,659.028076171875,561.5364923637765,756.5196599799735,619.0506137816092,699.0055385621408
2043-09-30,,659.028076171875,560.8799759640586,757.1761763796914,618.7814022388983,699.2747501048517
2043-12-31,,659.028076171875,560.2278219444916,757.8283303992584,618.5139795366348,699.5421728071152
2044-03-31,,659.028076171875,559.5799444831014,758.4762078606486,618.2483104826044,699.8078418611456
2044-06-30,,659.028076171875,558.9362605355319,759.1198918082181,617.9843610235841,700.0717913201659
2044-09-30,,659.028076171875,558.2966897107935,759.7594626329565,617.7220981943924,700.3340541493576
2044-12-31,,659.028076171875,557.6611541540699,760.3949981896801,617.4614900698326,700.5946622739174
2045-03-31,,659.028076171875,557.0295784360953,761.0265739076547,617.2025057193308,700.8536466244192
2045-06-30,,659.028076171875,556.4018894486614,761.6542628950886,616.9451151640874,701.1110371796626
2045-09-30,,659.028076171875,555.7780163058394,762.2781360379106,616.6892893365723,701.3668630071777
2045-12-31,,659.028076171875,555.1578902505435,762.8982620932065,616.43500004221,701.62115230154
2046-03-31,,659.028076171875,554.5414445660851,763.5147077776649,616.182219923112,701.873932420638
2046-06-30,,659.028076171875,553.928614492397,764.127537851353,615.9309224237226,702.1252299200274
2046-09-30,,659.028076171875,553.3193371466264,764.7368151971236,615.6810817582582,702.3750705854918
2046-12-31,,659.028076171875,552.7135514478272,765.3426008959228,615.4326728798264,702.6234794639236
2047-03-31,,659.028076171875,552.1111980454903,765.9449542982597,615.1856714511188,702.8704808926312
2047-06-30,,659.028076171875,551.5122192516781,766.5439330920719,614.940053816582,703.116098527168
2047-09-30,,659.028076171875,550.9165589765441,767.1395933672059,614.695796975977,703.360355367773
2047-12-31,,659.028076171875,550.3241626670322,767.7319896767178,614.452878559242,703.603273784508
2048-03-31,,659.028076171875,549.7349772485651,768.3211750951849,614.2112768025814,703.8448755411686
2048-06-30,,659.028076171875,549.1489510695496,768.9072012742004,613.9709705257093,704.0851818180407
2048-09-30,,659.028076171875,548.5660338485299,769.4901184952201,613.7319391101787,704.3242132335713
2048-12-31,,659.028076171875,547.9861766238371,770.0699757199129,613.4941624787363,704.5619898650137
2049-03-31,,659.028076171875,547.4093317055955,770.6468206381545,613.2576210756403,704.7985312681097
2049-06-30,,659.028076171875,546.8354526299476,771.2206997138024,613.0222958478911,705.0338564958589
2049-09-30,,659.028076171875,546.2644941153764,771.7916582283736,612.7881682273202,705.2679841164298
2049-12-31,,659.028076171875,545.6964120210088,772.3597403227412,612.5552201134926,705.5009322302574
2050-03-31,,659.028076171875,545.1311633067899,772.9249890369601,612.3234338573752,705.7327184863748
2050-06-30,,659.028076171875,544.5687059954284,773.4874463483216,612.0927922457327,705.9633600980173
2050-09-30,,659.028076171875,544.008999136016,774.047153207734,611.8632784862087,706.1928738575413
2050-12-31,,659.028076171875,543.4520027692329,774.6041495745171,611.6348761930589,706.4212761506911
2051-03-31,,659.028076171875,542.8976778940555,775.1584744496945,611.4075693734978,706.6485829702522
2051-06-30,,659.028076171875,542.3459864358875,775.7101659078625,611.1813424146318,706.8748099291182
2051-09-30,,659.028076171875,541.7968912160405,776.2592611277095,610.9561800709436,707.0999722728064
2051-12-31,,659.028076171875,541.2503559224954,776.8057964212546,610.7320674523029,707.3240848914471
2052-03-31,,659.028076171875,540.7063450818797,777.3498072618703,610.5089900124757,707.5471623312743
2052-06-30,,659.028076171875,540.1648240325985,777.8913283111515,610.2869335381057,707.7692188056443
2052-09-30,,659.028076171875,539.6257588990629,778.4303934446871,610.0658841381468,707.9902682056032
2052-12-31,,659.028076171875,539.0891165669605,778.9670357767895,609.8458282337225,708.2103241100275
2053-03-31,,659.028076171875,538.554864659517,779.501287684233,609.6267525483916,708.4293997953584
2053-06-30,,659.028076171875,538.0229715147019,780.0331808290481,609.4086440988013,708.6475082449487
2053-09-30,,659.028076171875,537.493406163332,780.562746180418,609.1914901857082,708.8646621580418
2053-12-31,,659.028076171875,536.9661383080286,781.0900140357214,608.9752783853493,709.0808739584007
2054-03-31,,659.028076171875,536.4411383029912,781.6150140407588,608.7599965411484,709.2961558026016
2054-06-30,,659.028076171875,535.9183771345465,782.1377752092035,608.5456327557398,709.5105195880102
2054-09-30,,659.028076171875,535.397826402437,782.658325941313,608.3321753832952,709.7239769604548
2054-12-31,,659.028076171875,534.879458301817,783.176694041933,608.1196130221416,709.9365393216084
