date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1304.548583984375,1246.3901831535236,1362.7069848152264,1280.7001122386505,1328.3970557300995
2038-09-30,,1319.9710693359375,1261.2766350461804,1378.6655036256946,1295.9027913607285,1344.0393473111465
2038-12-31,,1335.5772705078125,1276.351654040044,1394.802886975581,1311.2911756225242,1359.8633653931008
2039-03-31,,1351.3697509765625,1291.617674231232,1411.121827721893,1326.8677754467703,1375.8717265063547
2039-06-30,,1367.3504638671875,1307.0765250148736,1427.6244027195014,1342.6344932217153,1392.0664345126597
2039-09-30,,1383.521728515625,1322.730407308029,1444.313049723221,1358.5935997243748,1408.4498573068752
2039-12-31,,1399.8858642578125,1338.5815270249727,1461.1902014906523,1374.7473677809255,1425.0243607346995
2040-03-31,,1416.445068359375,1354.6319727165392,1478.2581640022108,1391.0979500773342,1441.7921866414158
2040-06-30,,1433.201904296875,1370.8842035823668,1495.5196050113832,1407.6478673303002,1458.7559412634498
2040-09-30,,1450.1583251953125,1387.3400726588432,1512.9765777317818,1424.3990316224215,1475.9176187682035
2040-12-31,,1467.317138671875,1404.002291431056,1530.631985912694,1441.3542111508943,1493.2800661928557
2041-03-31,,1484.6802978515625,1420.8727206328583,1548.4878750702667,1458.5153211547452,1510.8452745483798
2041-06-30,,1502.2508544921875,1437.9543231711782,1566.5473858131968,1475.8853769575342,1528.6163320268408
2041-09-30,,1520.03076171875,1455.248966673335,1584.812556764165,1493.4662966250273,1546.5952268124727
2041-12-31,,1538.022705078125,1472.759254367189,1603.286155789061,1511.2607319483104,1564.7846782079396
2042-03-31,,1556.2291259765625,1490.4875483556125,1621.9707035975125,1529.2710918144387,1583.1871601386863
2042-06-30,,1574.65283203125,1508.436579815619,1640.869084246881,1547.5001524954926,1601.8055115670074
2042-09-30,,1593.2960205078125,1526.608472293197,1659.983568722428,1565.9500810275745,1620.6419599880505
2042-12-31,,1612.1461181640625,1544.9905814134022,1679.3016549147228,1584.6082749997522,1639.6839613283728
2043-03-31,,1631.20263671875,1563.5823502237793,1698.8229232137207,1603.4742179714167,1658.9310554660833
2043-06-30,,1650.475830078125,1582.3939663032947,1718.5576938529553,1622.558136650609,1678.393523505641
2043-09-30,,1669.96630859375,1601.4259759096494,1738.5066412778506,1641.8606151065208,1698.0720020809792
2043-12-31,,1689.6749267578125,1620.679171570701,1758.670681944924,1661.382482422206,1717.967371093419
2044-03-31,,1709.6048583984375,1640.1566671820176,1779.0530496148574,1681.1268878498065,1738.0828289470685
2044-06-30,,1729.759033203125,1659.861334438251,1799.656731967999,1701.096737296237,1758.421329110013
2044-09-30,,1750.1396484375,1679.7953144651203,1820.4839824098797,1721.2942050063564,1778.9850918686436
2044-12-31,,1770.7490234375,1699.9608722297567,1841.5371746452433,1741.7215880215936,1799.7764588534064
2045-03-31,,1791.5899658203125,1720.360762674391,1862.819168966234,1762.3816723592092,1820.7982592814158
2045-06-30,,1812.6650390625,1740.9974982215058,1884.3325799034942,1783.2770005604966,1842.0530775645034
2045-09-30,,1833.9769287109375,1761.8737149157937,1906.0801425060813,1804.4102378734335,1863.5436195484415
2045-12-31,,1855.528076171875,1782.9918061479702,1928.0643461957798,1825.7838060149886,1885.2723463287614
2046-03-31,,1877.3214111328125,1804.3546550148826,1950.2881672507424,1847.4006155676682,1907.2422066979568
2046-06-30,,1899.3597412109375,1825.9650239094444,1972.7544585124306,1869.263455603965,1929.45602681791
2046-09-30,,1921.6453857421875,1847.8251882542456,1995.4655832301294,1891.3746274526802,1951.9161440316948
2046-12-31,,1944.181640625,1869.9384012927123,2018.4248799572877,1913.7374095211098,1974.6258717288902
2047-03-31,,1966.9722900390625,1892.3084057579458,2041.6361743201792,1936.3555689933269,1997.5890110847981
2047-06-30,,1990.0277099609375,1914.9455373409567,2065.1098825809186,1959.2394653263746,2020.8159545955004
2047-09-30,,2013.345458984375,1937.8473154659464,2088.8436025028036,1982.386641052112,2044.304276916638
2047-12-31,,2036.92919921875,1961.0173641459376,2112.841034291562,2005.8007426580994,2068.0576557794006
2048-03-31,,2060.7822265625,1984.4589422154902,2137.1055109095096,2029.4850508443362,2092.0794022806635
2048-06-30,,2084.908203125,2008.1756757138223,2161.6407305361777,2053.4432129292454,2116.3731933207546
2048-09-30,,2109.309814453125,2032.1702150744677,2186.4494138317823,2077.6779000611027,2140.9417288451473
2048-12-31,,2133.989990234375,2056.44545579324,2211.53452467551,2102.1920279067426,2165.7879525620074
2049-03-31,,2158.9521484375,2081.0047825353413,2236.8995143396587,2126.9890007784406,2190.9152960965594
2049-06-30,,2184.19970703125,2105.8515808221464,2262.5478332403536,2152.0722233395545,2216.3271907229455
2049-09-30,,2209.73583984375,2130.988992860075,2288.482686827425,2177.444856451393,2242.026823236107
2049-12-31,,2235.5634765625,2156.4199175114763,2314.7070356135237,2203.1098171612743,2268.0171359637257
2050-03-31,,2261.686279296875,2182.1479868293122,2341.2245717644378,2229.070755253621,2294.301803340129
2050-06-30,,2288.107666015625,2208.1765894680884,2368.0387425631616,2255.331076676565,2320.884255354685
2050-09-30,,2314.830810546875,2234.508870658444,2395.152750435306,2281.8939435315274,2347.7676775622226
2050-12-31,,2341.859375,2261.1484646047293,2422.5702853952707,2308.763006485131,2374.955743514869
2051-03-31,,2369.19677734375,2288.098762039884,2450.294792647616,2335.9416723377917,2402.4518823497083
2051-06-30,,2396.846435546875,2315.3631543438046,2478.3297167499454,2363.433348155216,2430.259522938534
2051-09-30,,2424.81201171875,2342.9452776626554,2506.6787457748446,2391.2416854002895,2458.3823380372105
2051-12-31,,2453.096923828125,2370.8485246072046,2535.3453230490454,2419.37009164345,2486.8237560128
2052-03-31,,2481.705322265625,2399.07702079575,2564.3336237355,2447.822707117167,2515.587937414083
2052-06-30,,2510.640380859375,2427.633915850984,2593.646845867766,2476.602695723869,2544.678065994881
2052-09-30,,2539.90625,2456.5233365069957,2623.2891634930043,2505.714198153567,2574.098301846433
2052-12-31,,2569.50634765625,2485.7486776076244,2653.2640177048756,2535.160622892395,2603.852072420105
2053-03-31,,2599.444580078125,2515.313822793009,2683.575337363241,2564.9458669189394,2633.9432932373106
2053-06-30,,2629.72509765625,2545.2229003430457,2714.2272949694543,2595.074071557084,2664.376123755416
2053-09-30,,2660.3515625,2575.4795507402196,2745.2235742597804,2625.548890047868,2695.154234952132
2053-12-31,,2691.32763671875,2606.087414936161,2776.567858501339,2656.373975824708,2726.281297612792
2054-03-31,,2722.657958984375,2637.0511109000213,2808.2648070687287,2687.553959070106,2757.761958898644
2054-06-30,,2754.34619140625,2668.3742804798885,2840.3181023326115,2719.092493585081,2789.599889227419
2054-09-30,,2786.396484375,2700.0610542334707,2872.7319145165293,2750.993721627559,2821.799247122441
2054-12-31,,2818.812744140625,2732.115318993649,2905.510169287601,2783.261541485343,2854.363946795907
