date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1572.837158203125,1520.482449385553,1625.191867020697,1551.3685521865518,1594.3057642196982
2038-09-30,,1595.4334716796875,1542.5962207829566,1648.2707225764184,1573.7669941436684,1617.0999492157066
2038-12-31,,1618.3204345703125,1565.005008760558,1671.635860380067,1596.4578763178388,1640.1829928227862
2039-03-31,,1641.50146484375,1587.7121148176827,1695.2908148698173,1619.4445689182853,1663.5583607692147
2039-06-30,,1664.980712890625,1610.7215779622265,1719.2398478190235,1642.7311766619582,1687.2302491192918
2039-09-30,,1688.7618408203125,1634.0369537018407,1743.4867279387843,1666.3213179450597,1711.2023636955653
2039-12-31,,1712.848876953125,1657.6621682536488,1768.0355856526012,1690.218979219403,1735.478774686847
2040-03-31,,1737.24560546875,1681.600907931319,1792.890303006181,1714.4279045336712,1760.0633064038288
2040-06-30,,1761.9560546875,1705.857107184151,1818.055002190849,1738.9520837153684,1784.9600256596316
2040-09-30,,1786.9844970703125,1730.4349483724238,1843.5340457682012,1763.7957522786974,1810.1732418619276
2040-12-31,,1812.33447265625,1755.337884996231,1869.331060316269,1788.9624147764946,1835.7065305360054
2041-03-31,,1838.010498046875,1780.5703504858043,1895.4506456079457,1814.4565537050325,1861.5644423887175
2041-06-30,,1864.016845703125,1806.1365373177257,1921.8971540885243,1840.2824087268116,1887.7512826794384
2041-09-30,,1890.357421875,1832.0402747762241,1948.6745689737759,1866.4438545311978,1914.2709892188022
2041-12-31,,1917.0367431640625,1858.286005358554,1975.787480969571,1892.9453773324924,1941.1281089956326
2042-03-31,,1944.059326171875,1884.878174276673,2003.240478067077,1919.7914644581904,1968.3271878855596
2042-06-30,,1971.4293212890625,1911.8208631090836,2031.0377794690414,1946.9862380817724,1995.8724044963526
2042-09-30,,1999.1512451171875,1939.1185220942757,2059.1839681400993,1974.5341875919169,2023.7683026424581
2042-12-31,,2027.229736328125,1966.7757258697857,2087.6837467864643,2002.439925402536,2052.0195472537143
2043-03-31,,2055.66943359375,1994.79705128906,2116.5418158984403,2030.7080648361991,2080.630802351301
2043-06-30,,2084.474609375,2023.186711104626,2145.7625076453737,2059.342853869775,2109.606364880225
2043-09-30,,2113.650390625,2051.9497745717463,2175.3510066782537,2088.3493957967644,2138.9513854532356
2043-12-31,,2143.200927734375,2081.090336300205,2205.311519168545,2117.7318181342657,2168.6700373344843
2044-03-31,,2173.132080078125,2110.6142017131824,2235.6499584430676,2147.49595813376,2198.76820202249
2044-06-30,,2203.447509765625,2140.5249807143773,2266.3700388168727,2177.6454564971286,2229.2495630341214
2044-09-30,,2234.153076171875,2170.8284821411476,2297.4776702026024,2208.186151875873,2260.120000467877
2044-12-31,,2265.253662109375,2201.529539862711,2328.977784356039,2239.122907012779,2291.384417205971
2045-03-31,,2296.754150390625,2232.6329892731037,2360.8753115081463,2270.4605852759005,2323.0477155053495
2045-06-30,,2328.659423828125,2264.14366722549,2393.17518043076,2302.204050631622,2355.114797024628
2045-09-30,,2360.9755859375,2296.06763267319,2425.88353920181,2334.3593883223216,2387.5917835526784
2045-12-31,,2393.70654296875,2328.4087486421945,2459.0043372953055,2366.930486873533,2420.482599063967
2046-03-31,,2426.85888671875,2361.173564988058,2492.544208449442,2399.9239208836466,2453.7938525538534
2046-06-30,,2460.437255859375,2394.3666796713633,2526.5078320473867,2433.3443123304382,2487.5301993883118
2046-09-30,,2494.447998046875,2427.9944008171747,2560.9015952765753,2467.197992659974,2521.698003433776
2046-12-31,,2528.8955078125,2462.0610845583224,2595.7299310666776,2501.4893406578226,2556.3016749671774
2047-03-31,,2563.786376953125,2496.5732853810964,2630.9994685251536,2536.2249328212565,2591.3478210849935
2047-06-30,,2599.12548828125,2531.535849832585,2666.715126729915,2571.4096370917578,2626.8413394707422
2047-09-30,,2634.91943359375,2566.955334448888,2702.883532738612,2607.0500308071446,2662.7888363803554
2047-12-31,,2671.17333984375,2602.8368318884563,2739.5098477990437,2643.151226857645,2699.195452829855
2048-03-31,,2707.89404296875,2639.187144723557,2776.600941213943,2679.720047498991,2736.068038438509
2048-06-30,,2745.08642578125,2676.0111232960157,2814.1617282664843,2716.7613622287354,2773.4114893337646
2048-09-30,,2782.757080078125,2713.3153277933648,2852.1988323628852,2754.281749882007,2811.232410274243
2048-12-31,,2820.912353515625,2751.1060750921956,2890.7186319390544,2792.2875454935274,2849.5371615377226
2049-03-31,,2859.55810546875,2789.3891945873584,2929.7270163501416,2830.784596144618,2888.331614792882
2049-06-30,,2898.70068359375,2828.1710047256875,2969.2303624618125,2869.779237513896,2927.622129673604
2049-09-30,,2938.34716796875,2867.4585571191687,3009.2357788183313,2909.2785380066434,2967.4157979308566
2049-12-31,,2978.503173828125,2907.2574392531014,3049.7489084031486,2949.2881014784307,3007.7182461778193
2050-03-31,,3019.175537109375,2947.574460007937,3090.776614210813,2989.8147527717274,3048.5363214470226
2050-06-30,,3060.370849609375,2988.4161847916066,3132.3255144271434,3030.865072862341,3089.876626356409
2050-09-30,,3102.09619140625,3029.7896679385244,3174.4027148739756,3072.446131271913,3131.746251540587
2050-12-31,,3144.357666015625,3071.7009878439653,3217.0143441872847,3114.564021215202,3174.151310816048
2051-03-31,,3187.162841796875,3114.157688349386,3260.167995244364,3157.2263009977487,3217.0993825960013
2051-06-30,,3230.5185546875,3157.1665814567627,3303.8705279182373,3200.4397967420373,3260.5973126329627
2051-09-30,,3274.431640625,3200.734479731285,3348.128801518715,3244.2113348015027,3304.6519464484973
2051-12-31,,3318.909423828125,3244.8686845642205,3392.9501630920295,3288.5482300342424,3349.2706176220076
2052-03-31,,3363.95947265625,3289.5767420146767,3438.3422032978233,3333.4580416551694,3394.4609036573306
2052-06-30,,3409.588623046875,3334.8654662302083,3484.3117798635417,3378.9475966665846,3440.2296494271654
2052-09-30,,3455.804443359375,3380.742404274365,3530.866482444385,3425.024454695283,3486.584432023467
2052-12-31,,3502.614501953125,3427.2151036892737,3578.0139002169763,3471.696175564305,3533.532828341945
2053-03-31,,3550.026611328125,3474.2913566213356,3625.7618660349144,3518.970563427441,3581.082659228809
2053-06-30,,3598.048583984375,3521.9789556662768,3674.1182123024732,3566.855422622731,3629.241745346019
2053-09-30,,3646.68798828125,3570.2854497147537,3723.0905268477463,3615.3583135261947,3678.0176630363053
2053-12-31,,3695.95263671875,3619.2186322203775,3772.6866412171225,3664.487040827658,3727.418232609842
2054-03-31,,3745.85107421875,3668.787029468246,3822.915118969254,3714.2501418067864,3777.4520066307136
2054-06-30,,3796.391357421875,3718.9986798595955,3873.7840349841545,3764.655665624949,3828.127049218801
2054-09-30,,3847.581298828125,3769.8613780406567,3925.3012196155933,3815.7114174610183,3879.4511801952317
2054-12-31,,3899.429931640625,3821.3841397350925,3977.4757235461575,3867.426423350479,3931.433439930771
