date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,684.8070068359375,676.9701282556935,692.6438854161815,681.5934112981372,688.0206023737378
2030-09-30,,684.8070068359375,676.7939966329948,692.8200170388802,681.5211866501509,688.0928270217241
2030-12-31,,684.8070068359375,676.6216541163877,692.9923595554873,681.4505157654777,688.1634979063973
2031-03-31,,684.8070068359375,676.4528661994376,693.1611474724374,681.3813024822565,688.2327111896185
2031-06-30,,684.8070068359375,676.2874216109752,693.3265920608998,681.3134601664937,688.3005535053813
2031-09-30,,684.8070068359375,676.1251292143414,693.4888844575336,681.2469104405662,688.3671032313088
2031-12-31,,684.8070068359375,675.9658154192025,693.6481982526725,681.181582121909,688.432431549966
2032-03-31,,684.8070068359375,675.8093220060313,693.8046916658437,681.1174103309194,688.4966033409556
2032-06-30,,684.8070068359375,675.6555042855745,693.9585093863005,681.0543357362279,688.5596779356471
2032-09-30,,684.8070068359375,675.5042295323427,694.1097841395323,680.9923039123341,688.6217097595409
2032-12-31,,684.8070068359375,675.3553756438492,694.2586380280258,680.9312647898124,688.6827488820626
2033-03-31,,684.8070068359375,675.208829987065,694.40518368481,680.8711721822897,688.7428414895853
2033-06-30,,684.8070068359375,675.0644884010969,694.5495252707781,680.8119833774822,688.8020302943928
2033-09-30,,684.8070068359375,674.922254330984,694.691759340891,680.7536587819998,688.8603548898752
2033-12-31,,684.8070068359375,674.7820380721377,694.8319755997373,680.6961616115202,688.9178520603548
2034-03-31,,684.8070068359375,674.6437561086288,694.9702575632462,680.6394576194474,688.9745560524276
2034-06-30,,684.8070068359375,674.5073305314552,695.1066831404198,680.5835148583649,689.0304988135101
2034-09-30,,684.8070068359375,674.3726885252814,695.2413251465936,680.528303469569,689.085710202306
2034-12-31,,684.8070068359375,674.2397619140542,695.3742517578208,680.4737954967427,689.1402181751323
2035-03-31,,684.8070068359375,674.1084867574385,695.5055269144365,680.4199647204706,689.1940489514044
2035-06-30,,684.8070068359375,673.9788029913,695.635210680575,680.3667865108148,689.2472271610602
2035-09-30,,684.8070068359375,673.8506541064933,695.7633595653817,680.3142376955981,689.2997759762769
2035-12-31,,684.8070068359375,673.7239868610851,695.8900268107899,680.2622964423987,689.3517172294763
2036-03-31,,684.8070068359375,673.5987510218533,696.0152626500217,680.2109421525488,689.4030715193262
2036-06-30,,684.8070068359375,673.4748991315018,696.1391145403732,680.1601553656787,689.4538583061963
2036-09-30,,684.8070068359375,673.352386298534,696.261627373341,680.109917673552,689.504095998323
2036-12-31,,684.8070068359375,673.2311700071426,696.3828436647324,680.0602116421092,689.5538020297658
2037-03-31,,684.8070068359375,673.1112099448377,696.5028037270373,680.011020740784,689.602992931091
2037-06-30,,684.8070068359375,672.9924678458272,696.6215458260478,679.9623292782812,689.6516843935938
2037-09-30,,684.8070068359375,672.8749073484285,696.7391063234465,679.9141223441053,689.6998913277697
2037-12-31,,684.8070068359375,672.7584938650025,696.8555198068725,679.8663857552266,689.7476279166484
2038-03-31,,684.8070068359375,672.643194463093,696.970819208782,679.8191060073406,689.7949076645344
2038-06-30,,684.8070068359375,672.5289777566128,697.0850359152622,679.7722702302478,689.8417434416272
2038-09-30,,684.8070068359375,672.4158138060586,697.1981998658164,679.7258661469363,689.8881475249387
2038-12-31,,684.8070068359375,672.3036740268543,697.3103396450207,679.6798820359958,689.9341316358792
2039-03-31,,684.8070068359375,672.1925311050293,697.4214825668457,679.6343066970419,689.9797069748331
2039-06-30,,684.8070068359375,672.0823589195254,697.5316547523496,679.5891294188565,690.0248842530185
2039-09-30,,684.8070068359375,671.9731324705081,697.6408812013669,679.544339949991,690.069673721884
2039-12-31,,684.8070068359375,671.864827813122,697.749185858753,679.4999284716027,690.1140852002723
2040-03-31,,684.8070068359375,671.7574219961972,697.8565916756778,679.4558855723196,690.1581280995554
2040-06-30,,684.8070068359375,671.6508930054571,697.9631206664179,679.4122022249533,690.2018114469217
2040-09-30,,684.8070068359375,671.545219710835,698.06879396104,679.3688697648947,690.2451439069803
2040-12-31,,684.8070068359375,671.4403818175377,698.1736318543373,679.3258798700479,690.2881338018271
2041-03-31,,684.8070068359375,671.3363598205382,698.2776538513368,679.2832245421685,690.3307891297065
2041-06-30,,684.8070068359375,671.2331349622066,698.3808787096684,679.2408960894908,690.3731175823842
2041-09-30,,684.8070068359375,671.1306891928202,698.4833244790548,679.1988871105337,690.4151265613413
2041-12-31,,684.8070068359375,671.029005133716,698.585008538159,679.1571904789914,690.4568231928836
2042-03-31,,684.8070068359375,670.9280660428728,698.6859476290022,679.1157993296197,690.4982143422553
2042-06-30,,684.8070068359375,670.8278557827308,698.7861578891442,679.0747070450401,690.5393066268349
2042-09-30,,684.8070068359375,670.7283587900722,698.8856548818028,679.0339072433898,690.5801064284852
2042-12-31,,684.8070068359375,670.6295600478052,698.9844536240698,678.9933937667499,690.6206199051251
2043-03-31,,684.8070068359375,670.5314450585047,699.0825686133703,678.9531606702972,690.6608530015778
2043-06-30,,684.8070068359375,670.4339998195794,699.1800138522956,678.9132022121198,690.7008114597552
2043-09-30,,684.8070068359375,670.3372107999439,699.2768028719311,678.8735128436521,690.7405008282229
2043-12-31,,684.8070068359375,670.2410649180857,699.3729487537893,678.8340872006803,690.7799264711947
2044-03-31,,684.8070068359375,670.1455495214271,699.4684641504479,678.7949200948805,690.8190935769945
2044-06-30,,684.8070068359375,670.0506523668897,699.5633613049853,678.7560065058476,690.8580071660274
2044-09-30,,684.8070068359375,669.9563616025761,699.6576520692989,678.7173415735851,690.8966720982899
2044-12-31,,684.8070068359375,669.8626657504918,699.7513479213832,678.6789205914192,690.9350930804558
2045-03-31,,684.8070068359375,669.7695536902378,699.8444599816372,678.6407389993116,690.9732746725634
2045-06-30,,684.8070068359375,669.6770146436033,699.9369990282717,678.6027923775423,691.0112212943327
2045-09-30,,684.8070068359375,669.5850381600051,700.0289755118699,678.5650764407382,691.0489372311368
2045-12-31,,684.8070068359375,669.4936141027107,700.1203995691643,678.5275870322242,691.0864266396508
2046-03-31,,684.8070068359375,669.4027326358,700.211281036075,678.4903201186767,691.1236935531983
2046-06-30,,684.8070068359375,669.312384211814,700.301629460061,678.4532717850582,691.1607418868168
2046-09-30,,684.8070068359375,669.2225595600481,700.3914541118269,678.4164382298176,691.1975754420574
2046-12-31,,684.8070068359375,669.1332496754494,700.4807639964256,678.379815760337,691.234197911538
2047-03-31,,684.8070068359375,669.0444458080801,700.5695678637949,678.3434007886112,691.2706128832638
2047-06-30,,684.8070068359375,668.9561394531125,700.6578742187625,678.3071898271452,691.3068238447298
2047-09-30,,684.8070068359375,668.8683223413225,700.7456913305525,678.2711794850554,691.3428341868196
2047-12-31,,684.8070068359375,668.7809864300519,700.8330272418231,678.2353664643642,691.3786472075108
2048-03-31,,684.8070068359375,668.6941238946127,700.9198897772623,678.1997475564749,691.4142661154001
2048-06-30,,684.8070068359375,668.6077271201041,701.0062865517709,678.1643196388163,691.4496940330587
2048-09-30,,684.8070068359375,668.5217886936224,701.0922249782526,678.1290796716484,691.4849340002266
2048-12-31,,684.8070068359375,668.4363013968378,701.1777122750372,678.094024695018,691.519988976857
2049-03-31,,684.8070068359375,668.3512581989188,701.2627554729562,678.0591518258578,691.5548618460172
2049-06-30,,684.8070068359375,668.2666522497831,701.3473614220919,678.0244582552186,691.5895554166564
2049-09-30,,684.8070068359375,668.182476873659,701.431536798216,677.9899412456293,691.6240724262457
2049-12-31,,684.8070068359375,668.0987255629378,701.5152881089372,677.9555981285754,691.6584155432996
2050-03-31,,684.8070068359375,668.0153919723025,701.5986216995725,677.9214263020921,691.6925873697829
2050-06-30,,684.8070068359375,667.9324699131172,701.6815437587578,677.8874232284635,691.7265904434115
2050-09-30,,684.8070068359375,667.849953348064,701.764060323811,677.8535864320229,691.7604272398521
2050-12-31,,684.8070068359375,667.7678363860131,701.8461772858619,677.8199134970497,691.7941001748253
2051-03-31,,684.8070068359375,667.6861132771143,701.9279003947607,677.7864020657569,691.8276116061181
2051-06-30,,684.8070068359375,667.604778408099,702.009235263776,677.7530498363637,691.8609638355113
2051-09-30,,684.8070068359375,667.523826297781,702.090187374094,677.7198545612513,691.8941591106237
2051-12-31,,684.8070068359375,667.4432515927452,702.1707620791298,677.686814045195,691.92719962668
2052-03-31,,684.8070068359375,667.3630490632167,702.2509646086583,677.6539261436697,691.9600875282053
2052-06-30,,684.8070068359375,667.2832135990998,702.3308000727752,677.6211887612261,691.9928249106489
2052-09-30,,684.8070068359375,667.2037402061776,702.4102734656974,677.5885998499327,692.0254138219423
2052-12-31,,684.8070068359375,667.1246240024675,702.4893896694075,677.5561574078805,692.0578562639945
2053-03-31,,684.8070068359375,667.0458602147204,702.5681534571546,677.5238594777476,692.0901541941274
2053-06-30,,684.8070068359375,666.9674441750608,702.6465694968142,677.4917041454221,692.1223095264529
2053-09-30,,684.8070068359375,666.8893713177581,702.7246423541169,677.4596895386776,692.1543241331974
2053-12-31,,684.8070068359375,666.811637176125,702.80237649575,677.4278138259012,692.1861998459738
2054-03-31,,684.8070068359375,666.734237379535,702.87977629234,677.3960752148712,692.2179384570038
2054-06-30,,684.8070068359375,666.6571676505548,702.9568460213202,677.3644719515803,692.2495417202947
2054-09-30,,684.8070068359375,666.5804238021863,703.0335898696887,677.3330023191054,692.2810113527696
2054-12-31,,684.8070068359375,666.5040017352113,703.1100119366637,677.3016646365185,692.3123490353565
