date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,896.4128107515251,470.82504106291776,1322.0005804401324,721.896012563351,1070.9296089396992
2032-12-31,,903.1073510205829,457.77545135070017,1348.4392506904655,720.4942620253105,1085.7204400158553
2033-03-31,,909.8018912896407,444.429842330587,1375.1739402486944,718.9711256169627,1100.6326569623186
2033-06-30,,916.4964315586985,430.79251782496215,1402.200345292435,717.3283681665191,1115.664494950878
2033-09-30,,923.1909718277564,416.8675995676843,1429.5143440878285,715.5676798348518,1130.814263820661
2033-12-31,,929.8855120968142,402.6590396625878,1457.1119845310404,713.6906812242345,1146.0803429693938
2034-03-31,,936.580052365872,388.1706318836832,1484.9894728480608,711.6989280121106,1161.4611767196334
2034-06-30,,943.2745926349298,373.40602195148745,1513.1431633183722,709.5939151650109,1176.9552701048488
2034-09-30,,949.9691329039877,358.3687169013973,1541.569548906578,707.3770807801559,1192.5611850278194
2034-12-31,,956.6636731730455,343.0620936444252,1570.2652527016658,705.0498095958759,1208.277536750215
2035-03-31,,963.3582134421033,327.48940680744056,1599.2270200767662,702.613436206586,1224.1029906776207
2035-06-30,,970.0527537111611,311.65379592886234,1628.45171149346,700.0692480134562,1240.036259408866
2035-09-30,,976.747293980219,295.5582920762238,1657.9362958842141,697.4184879380148,1256.0761000224231
2035-12-31,,983.4418342492768,279.2058239438654,1687.6778445546881,694.6623569225712,1272.2213115759823
2036-03-31,,990.1363745183346,262.59922348201394,1717.6735255546553,691.8020162384812,1288.470732798188
2036-06-30,,996.8309147873924,245.74123110247422,1747.9205984723108,688.8385896207952,1304.8232399539897
2036-09-30,,1003.5254550564503,228.63450050094696,1778.4164096119534,685.7731652457019,1321.2777448671986
2036-12-31,,1010.2199953255081,211.28160313147066,1809.1583875195456,682.6067975653199,1337.8331930856962
2037-03-31,,1016.9145355945659,193.68503236455206,1840.1440388245796,679.340509012784,1354.4885621763478
2037-06-30,,1023.6090758636238,175.8472073571271,1871.3709443701205,675.9752915891643,1371.2428601380834
2037-09-30,,1030.3036161326816,157.77047665949863,1902.8367556058645,672.5121083425279,1388.0951239228352
2037-12-31,,1036.9981564017394,139.45712158176832,1934.5391912217106,668.9518947483823,1405.0444180550965
2038-03-31,,1043.6926966707972,120.9093593399723,1966.476034001622,665.2955599997799,1422.0898333418145
2038-06-30,,1050.387236939855,102.12934600009442,1998.6451278796158,661.5439882145433,1439.2304856651667
2038-09-30,,1057.0817772089129,83.11917923633723,2031.0443751814885,657.6980395663229,1456.4655148515028
2038-12-31,,1063.7763174779707,63.880900918430825,2063.6717340375108,653.7585513455508,1473.7940836103905
2039-03-31,,1070.4708577470285,44.41649954136051,2096.5252159526963,649.726338955777,1491.21537653828
2039-06-30,,1077.1653980160863,24.727912509627004,2129.6028835225457,645.602196850353,1508.7285991818196
2039-09-30,,1083.8599382851442,4.81702828703942,2162.902848283249,641.3868994139796,1526.3329771563087
2039-12-31,,1090.554478554202,-15.314311577956914,2196.4232686863606,637.081201793212,1544.0277553151918
2040-03-31,,1097.2490188232598,-35.664310542311114,2230.162348188831,632.6858406796648,1561.8121969668548
2040-06-30,,1103.9435590923176,-56.23121526544742,2264.118333450083,628.2015350493168,1579.6855831353184
2040-09-30,,1110.6380993613755,-77.01331390581436,2298.2895126285653,623.6289868610302,1597.6472118617207
2040-12-31,,1117.332639630433,-98.00893450995272,2332.674213770819,618.9688817171302,1615.6963975437359
2041-03-31,,1124.0271798994909,-119.21644348772975,2367.2708032867113,614.2218894886514,1633.8324703103303
2041-06-30,,1130.7217201685487,-140.63424416790667,2402.077684505004,609.3886649076421,1652.0547754294553
2041-09-30,,1137.4162604376065,-162.26077542867847,2437.0932963038913,604.4698481287273,1670.3626727464857
2041-12-31,,1144.1108007066643,-184.09451039826035,2472.316111811589,599.4660652619461,1688.7555361513826
2042-03-31,,1150.8053409757222,-206.13395522098358,2507.744637172428,594.3779288787275,1707.2327530727168
2042-06-30,,1157.49988124478,-228.37764788471668,2543.3774103742767,589.2060384927189,1725.793723996841
2042-09-30,,1164.1944215138378,-250.82415710574878,2579.2130001334244,583.9509810170515,1744.437862010624
2042-12-31,,1170.8889617828956,-273.4720812675673,2615.2500048333586,578.613331199506,1763.1645923662854
2043-03-31,,1177.5835020519535,-296.3200474102289,2651.4870515141356,573.1936520369312,1781.9733520669756
2043-06-30,,1184.2780423210113,-319.36671026726276,2687.9227949092856,567.6924951701731,1800.8635894718495
2043-09-30,,1190.9725825900691,-342.610751347275,2724.5559165274135,562.1104012606718,1819.8347639194665
2043-12-31,,1197.667122859127,-366.050878057619,2761.3851237758727,556.4479003498104,1838.8863453684435
2044-03-31,,1204.3616631281848,-389.6858228676899,2798.4091491240597,550.7055122020147,1858.0178140543549
2044-06-30,,1211.0562033972426,-413.51434250956845,2835.6267493040536,544.883746632538,1877.2286601619471
2044-09-30,,1217.7507436663004,-437.535217213898,2873.036704546499,538.9831038207974,1896.5183835118034
2044-12-31,,1224.4452839353582,-461.74724997902695,2910.6378178497434,533.0040746100703,1915.8864932606461
2045-03-31,,1231.139824204416,-486.1492658715722,2948.4289142804046,526.9471407943056,1935.3325076145265
2045-06-30,,1237.834364473474,-510.740111356693,2986.4088403036408,520.8127753927517,1954.855953554196
2045-09-30,,1244.5289047425317,-535.5186536564743,3024.5764631415377,514.6014429130588,1974.4563665720048
2045-12-31,,1251.2234450115895,-560.4837801349113,3062.9306701580904,508.31359960347186,1994.1332904197072
2046-03-31,,1257.9179852806474,-585.634397708108,3101.4703682694026,501.94969369468583,2013.886276866609
2046-06-30,,1264.6125255497052,-610.9694322783657,3140.194483377776,495.51016563190296,2033.7148854675074
2046-09-30,,1271.307065818763,-636.4878281909359,3179.101959828462,488.99544829759736,2053.618683339929
2046-12-31,,1278.0016060878208,-662.1885477122844,3218.1917598879263,482.4059672254584,2073.5972449501833
2047-03-31,,1284.6961463568787,-688.070570528784,3257.462863242541,475.742140805957,2093.6501519078
2047-06-30,,1291.3906866259365,-714.1328932648155,3296.9142665166883,469.00438048395324,2113.7769927679196
2047-09-30,,1298.0852268949943,-740.3745290193294,3336.544982809318,462.1930909487347,2133.977362841254
2047-12-31,,1304.7797671640521,-766.7945069199598,3376.3540412480643,455.3086703168568,2154.2508640112474
2048-03-31,,1311.47430743311,-793.3918716938488,3416.3404865600687,448.3515103081297,2174.59710455809
2048-06-30,,1318.1688477021678,-820.1656832543938,3456.503378658729,441.3219964150786,2195.015698989257
2048-09-30,,1324.8633879712256,-847.1150163031461,3496.8417922455974,434.22050806618813,2215.5062678762633
2048-12-31,,1331.5579282402834,-874.238959946176,3537.354816426743,427.04741878321704,2236.06843769735
2049-03-31,,1338.2524685093413,-901.536617324221,3578.0415543429035,419.8030963328588,2256.7018406858238
2049-06-30,,1344.947008778399,-929.0071052559936,3618.901122812792,412.48790287300767,2277.4061146837903
2049-09-30,,1351.641549047457,-956.6495538940494,3659.9326519889632,405.10219509387355,2298.1809030010404
2049-12-31,,1358.3360893165147,-984.4631063926552,3701.1352850256844,397.6463243541765,2319.025854278853
2050-03-31,,1365.0306295855726,-1012.446918587124,3742.508177758269,390.12063681263794,2339.9406223585074
2050-06-30,,1371.7251698546304,-1040.60015868411,3784.0504983933706,382.52547355497927,2360.9248661542815
2050-09-30,,1378.4197101236882,-1068.9220069623943,3825.7614272097708,374.86117071661783,2381.9782495307586
2050-12-31,,1385.114250392746,-1097.4116554836976,3867.64015626919,367.1280596012508,2403.1004411842414
2051-03-31,,1391.8087906618039,-1126.0683078131015,3909.685889136709,359.3264667955002,2424.2911145281078
2051-06-30,,1398.5033309308617,-1154.8911787486697,3951.8978406103934,351.4567142797832,2445.54994758194
2051-09-30,,1405.1978711999195,-1183.8794940598777,3994.275236459717,343.51911953557374,2466.8766228642653
2051-12-31,,1411.8924114689773,-1213.0324902344967,4036.8173131724516,335.51399564919393,2488.2708272887608
2052-03-31,,1418.5869517380352,-1242.349414233569,4079.5233177096393,327.44165141228905,2509.7322520637813
2052-06-30,,1425.281492007093,-1271.829523254163,4122.392507268349,319.3023914191135,2531.2605925950725
2052-09-30,,1431.9760322761508,-1301.4720844995745,4165.424149051876,311.09651616076144,2552.85554839154
2052-12-31,,1438.6705725452086,-1331.2763749566927,4208.61752004711,302.8243221164603,2574.516822973957
2053-03-31,,1445.3651128142665,-1361.241681180234,4251.971906808767,294.48610184204813,2596.244123786485
2053-06-30,,1452.0596530833243,-1391.3672990835823,4295.486605250231,286.0821440557411,2618.0371621109075
2053-09-30,,1458.7541933523821,-1421.652533735973,4339.160920440738,277.612733721302,2639.8956529834622
2053-12-31,,1465.44873362144,-1452.0966991657763,4382.994166408656,269.0781521287038,2661.819315114176
2054-03-31,,1472.1432738904978,-1482.699118169649,4426.985665950644,260.4786769723912,2683.807870808604
2054-06-30,,1478.8378141595556,-1513.4591221273288,4471.13475044644,251.81458242722465,2705.8610458918865
2054-09-30,,1485.5323544286134,-1544.3760508218543,4515.440759679081,243.08613922220115,2727.9785696350255
2054-12-31,,1492.2268946976712,-1575.4492522650214,4559.903041660364,234.293614712029,2750.1601746833135
