date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,10094.65269274529,9996.353094631215,10192.952290859366,10054.343895482143,10134.961490008438
2051-06-30,,10214.699234987536,10115.932652781223,10313.46581719385,10174.198945923199,10255.199524051874
2051-09-30,,10526.930644718488,10427.699276028725,10626.162013408251,10486.239765005852,10567.621524431124
2051-12-31,,10648.211145257348,10548.51715695629,10747.905133558406,10607.330563445423,10689.091727069273
2052-03-31,,10967.119164172791,10866.964693105849,11067.273635239733,10926.049756497798,11008.188571847784
2052-06-30,,11345.537362337114,11244.924516010085,11446.150208664143,11304.279993004253,11386.794731669976
2052-09-30,,11740.009954871606,11638.940812115996,11841.079097627216,11698.565476327878,11781.454433415334
2052-12-31,,12153.630120118329,12052.106731735743,12255.153508500915,12111.999373316778,12195.26086691988
2053-03-31,,12587.131368742173,12485.15575812861,12689.106979355736,12545.31518339788,12628.947554086466
2053-06-30,,13041.434045965945,12939.008209716802,13143.859882215089,12999.433240804121,13083.43485112777
2053-09-30,,13517.492103670194,13414.618012166726,13620.366195173663,13475.30748666666,13559.67672067373
2053-12-31,,13679.314809496072,13575.994407474054,13782.63521151809,13636.947178110446,13721.6824408817
2054-03-31,,14106.785617536483,14003.02082463774,14210.550410435226,14064.235758938345,14149.335476134622
2054-06-30,,14271.339923763018,14167.132635070497,14375.54721245554,14228.608615051315,14314.071232474722
2054-09-30,,14709.156301819901,14604.508388376898,14813.804215262904,14666.244310235867,14752.068293403936
2054-12-31,,14875.442654146345,14770.355963460504,14980.529344832186,14832.350737280167,14918.534571012524
