date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,1838.5833740234375,1788.8206859861334,1888.3460620607416,1818.177653737205,1858.98909430967
2051-03-31,,1852.028564453125,1802.027205079941,1902.029923826309,1831.5249744433627,1872.5321544628873
2051-06-30,,1865.5174560546875,1815.2785591954357,1915.7563529139393,1844.9164612685884,1886.1184508407866
2051-09-30,,1879.050537109375,1828.5752206061295,1929.5258536126205,1858.3525959299884,1899.7484782887616
2051-12-31,,1892.6280517578125,1841.9174178180651,1943.3386856975599,1871.833616157061,1913.422487358564
2052-03-31,,1906.25,1855.3051355577493,1957.1948644422507,1885.359515686747,1927.140484313253
2052-06-30,,1919.9163818359375,1868.7383589012095,1971.0944047706655,1898.9302883993132,1940.9024752725618
2052-09-30,,1933.6278076171875,1882.2176836144602,1985.0379316199148,1912.5465386653623,1954.7090765690127
2052-12-31,,1947.384033203125,1895.7428512991053,1999.0252151071447,1926.2080164977185,1968.5600499085315
2053-03-31,,1961.1849365234375,1909.3137259446173,2013.0561471022577,1939.9145941097358,1982.4552789371392
2053-06-30,,1975.03125,1922.9310263403981,2027.1314736596019,1953.6669983331483,1996.3955016668517
2053-09-30,,1988.9228515625,1936.594617081975,2041.251086043025,1967.4651016298292,2010.3806014951708
2053-12-31,,2002.860107421875,1950.3048513353801,2055.41536350837,1981.3092648615134,2024.4109499822366
2054-03-31,,2016.8427734375,1964.0614721956274,2069.6240746793724,1995.1992386534137,2038.4863082215863
2054-06-30,,2030.8712158203125,1977.8648333814633,2083.877598259162,2009.1353840939116,2052.6070475467136
2054-09-30,,2044.94580078125,1991.715288875748,2098.176312686752,2023.1180623796913,2066.7735391828087
2054-12-31,,2059.066650390625,2005.6129487770786,2112.5203520041714,2037.1473906719361,2080.985910109314
