date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,378.67234421442015,-282.43524572886577,1039.779934157706,107.57813504760276,649.7665533812376
2041-06-30,,381.44780721044367,-284.72581536184873,1047.621429782736,108.27621740231245,654.6193970185749
2041-09-30,,384.2232702064672,-286.9781491465927,1055.424689559527,108.98997877386881,659.4565616390655
2041-12-31,,386.9987332024907,-289.19309998690323,1063.1905663918847,109.71906941998151,664.278396985
2042-03-31,,389.77419619851423,-291.3714895416982,1070.9198819387266,110.46315241065923,669.0852399863693
2042-06-30,,392.54965919453775,-293.51410980436185,1078.6134281934374,111.22190298057865,673.8774154084969
2042-09-30,,395.3251221905613,-295.6217245809154,1086.271968962038,111.99500792294492,678.6552364581776
2042-12-31,,398.1005851865848,-297.6950708748177,1093.8962412479873,112.78216502163957,683.41900535153
2043-03-31,,400.8760481826083,-299.73486018550193,1101.4869565507186,113.58308251874115,688.1690138464755
2043-06-30,,403.65151117863184,-301.74177972712926,1109.0448020843928,114.39747861476303,692.9055437425006
2043-09-30,,406.42697417465536,-303.7164935734687,1116.5704419227795,115.22508099918264,697.6288673501281
2043-12-31,,409.2024371706789,-305.6596437343038,1124.0645180756615,116.06562640904974,702.339247932308
2044-03-31,,411.9779001667024,-307.57185116830635,1131.5276515017113,116.91886021364678,707.036940119758
2044-06-30,,414.7533631627259,-309.4537167369007,1138.9604430623526,117.7845360233465,711.7221903021053
2044-09-30,,417.52882615874944,-311.30582210326554,1146.3634744207643,118.66241532096672,716.3952369965322
2044-12-31,,420.30428915477296,-313.12873058028515,1153.7373088898312,119.55226711405908,721.0563111954868
2045-03-31,,423.0797521507965,-314.92298793094415,1161.082492232537,120.4538676066984,725.7056366948946
2045-06-30,,425.85521514682,-316.68912312438954,1168.3995534180294,121.36699988945162,730.3434304041884
2045-09-30,,428.6306781428435,-318.42764905062234,1175.6890053363095,122.29145364631057,734.9699026393764
2045-12-31,,431.40614113886704,-320.1390631965544,1182.9513454742885,123.22702487746795,739.5852574002661
2046-03-31,,434.18160413489056,-321.82384828595116,1190.1870565557324,124.17351563690204,744.1896926328791
2046-06-30,,436.9570671309141,-323.48247288559025,1197.3966071474183,125.1307337838146,748.7834004780136
2046-09-30,,439.7325301269376,-325.11539197979323,1204.5804522336684,126.09849274703822,753.366567506837
2046-12-31,,442.5079931229611,-326.72304751532124,1211.7390337612435,127.07661130159596,757.9393749443263
2047-03-31,,445.28345611898465,-328.3058689184836,1218.872781156453,128.0649133566556,762.5019988813137
2047-06-30,,448.05891911500817,-329.86427358617163,1225.982111816188,129.06322775417595,767.0546104758404
2047-09-30,,450.8343821110317,-331.39866735240537,1233.0674315744686,130.07138807759424,771.5973761444691
2047-12-31,,453.6098451070552,-332.9094449318726,1240.1291351459831,131.08923246994834,776.1304577441621
2048-03-31,,456.3853081030787,-334.3969903418284,1247.167606547986,132.11660346087234,780.6540127452852
2048-06-30,,459.16077109910225,-335.8616773036339,1254.1832195018383,133.15334780194138,785.1681943962631
2048-09-30,,461.93623409512577,-337.3038696251218,1261.1763378153732,134.1993163098785,789.6731518803731
2048-12-31,,464.71169709114923,-338.72392156489667,1268.147315747195,135.2543637171695,794.169030465129
2049-03-31,,467.48716008717275,-340.12217817959987,1275.0964983539454,136.31834852966307,798.6559716446825
2049-06-30,,470.2626230831963,-341.4989756551067,1282.0242218214992,137.39113289076016,803.1341132756324
2049-09-30,,473.0380860792198,-342.85464162255147,1288.930813780991,138.47258245182422,807.6035897066154
2049-12-31,,475.8135490752433,-344.18949546002403,1295.8165936105106,139.5625662484677,812.0645319020189
2050-03-31,,478.58901207126684,-345.50384858072226,1302.681872723256,140.6609565823917,816.517067560142
2050-06-30,,481.36447506729036,-346.7980047082968,1309.5269548428776,141.76762890847812,820.9613212261027
2050-09-30,,484.1399380633139,-348.0722601400776,1316.3521362667054,142.8824617268507,825.3974143997771
2050-12-31,,486.9154010593374,-349.32690399882694,1323.1577061175017,144.0053364796412,829.8254656390336
2051-03-31,,489.6908640553609,-350.56221847362514,1329.943946584347,145.1361374522113,834.2455906585105
2051-06-30,,492.46632705138444,-351.77847905045604,1336.7111331532249,146.2747516785991,838.6579024241698
2051-09-30,,495.24179004740796,-352.97595473302596,1343.459534827842,147.4210688509694,843.0625112438465
2051-12-31,,498.0172530434315,-354.15490825431726,1350.1894143411803,148.57498123286422,847.4595248539988
2052-03-31,,500.792716039455,-355.31559627934706,1356.901028358257,149.73638357605944,851.8490485028506
2052-06-30,,503.5681790354785,-356.4582695995727,1363.5946276705297,150.9051730408466,856.2311850301105
2052-09-30,,506.34364203150204,-357.583173319364,1370.270457382368,152.08124911956804,860.606034943436
2052-12-31,,509.11910502752556,-358.69054703493026,1376.9287570899814,153.26451356324606,864.9736964918051
2053-03-31,,511.8945680235491,-359.7806250060747,1383.569761053173,154.45487031115312,869.3342657359451
2053-06-30,,514.6700310195727,-360.853636321124,1390.1936983602693,155.65222542318065,873.6878366159647
2053-09-30,,517.4454940155961,-361.90980505536186,1396.800793086554,156.85648701487173,878.0345010163204
2053-12-31,,520.2209570116197,-362.94935042327415,1403.3912644465136,158.06756519499163,882.3743488282478
2054-03-31,,522.9964200076431,-363.97248692490325,1409.9653269401895,159.28537200551284,886.7074680097734
2054-06-30,,525.7718830036667,-364.9794244865817,1416.523190493915,160.50982136390707,891.0339446434264
2054-09-30,,528.5473459996902,-365.97036859631385,1423.0650605956941,161.74082900762886,895.3538629917514
2054-12-31,,531.3228089957138,-366.94552043404474,1429.5911384254723,162.9783124406993,899.6673055507283
