date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,686.80712890625,569.3457051126314,804.2685526998686,638.6408209174533,734.9734368950467
2045-12-31,,686.80712890625,568.6402247528032,804.9740330596968,638.3515311813503,735.2627266311497
2046-03-31,,686.80712890625,567.9389313309704,805.6753264815296,638.0639583437703,735.5502994687297
2046-06-30,,686.80712890625,567.2417511734734,806.3725066390266,637.7780721940445,735.8361856184555
2046-09-30,,686.80712890625,566.5486127422486,807.0656450702514,637.4938433972277,736.1204144152723
2046-12-31,,686.80712890625,565.8594465491531,807.7548112633469,637.2112434589669,736.4030143535331
2047-03-31,,686.80712890625,565.1741850746587,808.4400727378413,636.9302446921603,736.6840131203397
2047-06-30,,686.80712890625,564.492762690646,809.121495121854,636.6508201852985,736.9634376272015
2047-09-30,,686.80712890625,563.8151155870482,809.7991422254518,636.3729437723839,737.2413140401161
2047-12-31,,686.80712890625,563.1411817021125,810.4730761103875,636.0965900043338,737.5176678081662
2048-03-31,,686.80712890625,562.4709006560639,811.1433571564361,635.8217341217783,737.7925236907217
2048-06-30,,686.80712890625,561.8042136879711,811.8100441245289,635.5483520291715,738.0659057833285
2048-09-30,,686.80712890625,561.141063595626,812.473194216874,635.2764202701386,738.3378375423614
2048-12-31,,686.80712890625,560.4813946782635,813.1328631342365,635.0059160039879,738.6083418085121
2049-03-31,,686.80712890625,559.8251526819618,813.7891051305382,634.7368169833205,738.8774408291795
2049-06-30,,686.80712890625,559.1722847475661,814.4419730649339,634.4691015326773,739.1451562798227
2049-09-30,,686.80712890625,558.5227393610003,815.0915184514997,634.2027485281624,739.4115092843376
2049-12-31,,686.80712890625,557.8764663058305,815.7377915066695,633.9377373779922,739.6765204345078
2050-03-31,,686.80712890625,557.2334166179581,816.3808411945419,633.6740480039167,739.9402098085833
2050-06-30,,686.80712890625,556.5935425423269,817.0207152701731,633.4116608234663,740.2025969890337
2050-09-30,,686.80712890625,555.9567974915352,817.6574603209648,633.1505567329807,740.4637010795193
2050-12-31,,686.80712890625,555.3231360062528,818.2911218062472,632.8907170913774,740.7235407211226
2051-03-31,,686.80712890625,554.6925137173454,818.9217440951546,632.6321237046201,740.9821341078799
2051-06-30,,686.80712890625,554.0648873096196,819.5493705028804,632.3747588108527,741.2394990016473
2051-09-30,,686.80712890625,553.4402144871033,820.1740433253967,632.118605066161,741.495652746339
2051-12-31,,686.80712890625,552.8184539397819,820.7958038727181,631.8636455309336,741.7506122815664
2052-03-31,,686.80712890625,552.1995653117191,821.4146925007809,631.609863656789,742.004394155711
2052-06-30,,686.80712890625,551.5835091704896,822.0307486420104,631.3572432740413,742.2570145384587
2052-09-30,,686.80712890625,550.97024697786,822.64401083464,631.105768579677,742.508489232823
2052-12-31,,686.80712890625,550.3597410616555,823.2545167508445,630.8554241258199,742.7588336866801
2053-03-31,,686.80712890625,549.7519545887548,823.8623032237452,630.6061948086563,743.0080630038437
2053-06-30,,686.80712890625,549.1468515391575,824.4674062733425,630.3580658578011,743.2561919546989
2053-09-30,,686.80712890625,548.5443966810742,825.0698611314258,630.111022826084,743.503234986416
2053-12-31,,686.80712890625,547.9445555469877,825.6697022655123,629.8650515797323,743.7492062327677
2054-03-31,,686.80712890625,547.3472944106421,826.2669634018579,629.6201382889356,743.9941195235644
2054-06-30,,686.80712890625,546.7525802649146,826.8616775475854,629.3762694187716,744.2379883937284
2054-09-30,,686.80712890625,546.1603808005294,827.4538770119706,629.1334317204776,744.4808260920224
2054-12-31,,686.80712890625,545.5706643855751,828.0435934269249,628.8916122230514,744.7226455894486
