date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,662.9304346453902,593.7406166657313,732.120252625049,634.5584127946038,691.3024564961765
2033-09-30,,662.9304346453902,592.7304928987155,733.1303763920648,634.1442007844175,691.7166685063628
2033-12-31,,662.9304346453902,591.7346993067149,734.1261699840654,633.7358650151369,692.1250042756434
2034-03-31,,662.9304346453902,590.7526427728698,735.1082265179106,633.3331622728757,692.5277070179046
2034-06-30,,662.9304346453902,589.7837699998231,736.0770992909572,632.9358656721591,692.9250036186212
2034-09-30,,662.9304346453902,588.8275638646355,737.0333054261448,632.5437631612178,693.3171061295625
2034-12-31,,662.9304346453902,587.883540191806,737.9773290989743,632.1566561987302,693.7042130920502
2035-03-31,,662.9304346453902,586.951244887236,738.9096244035443,631.7743585785743,694.0865107122061
2035-06-30,,662.9304346453902,586.0302513849858,739.8306179057945,631.3966953828428,694.4641739079375
2035-09-30,,662.9304346453902,585.1201583660841,740.7407109246963,631.023502046417,694.8373672443633
2035-12-31,,662.9304346453902,584.2205877147798,741.6402815760006,630.6546235189053,695.206245771875
2036-03-31,,662.9304346453902,583.3311826827096,742.5296866080707,630.2899135118417,695.5709557789386
2036-06-30,,662.9304346453902,582.4516062356992,743.4092630550812,629.9292338207728,695.9316354700076
2036-09-30,,662.9304346453902,581.58153956147,744.2793297293103,629.572453713328,696.2884155774524
2036-12-31,,662.9304346453902,580.7206807195157,745.1401885712646,629.2194493755864,696.641419915194
2037-03-31,,662.9304346453902,579.8687434169362,745.9921258738441,628.8701034100949,696.9907658806854
2037-06-30,,662.9304346453902,579.0254558961574,746.835413394623,628.5243043797655,697.3365649110149
2037-09-30,,662.9304346453902,578.1905599222861,747.6703093684943,628.1819463926297,697.6789228981506
2037-12-31,,662.9304346453902,577.3638098594051,748.4970594313752,627.8429287230631,698.0179405677172
2038-03-31,,662.9304346453902,576.5449718264429,749.3158974643375,627.5071554656412,698.3537138251392
2038-06-30,,662.9304346453902,575.7338229243954,750.1270463663849,627.1745352182531,698.6863340725272
2038-09-30,,662.9304346453902,574.9301505276665,750.9307187631139,626.8449807915082,699.0158884992721
2038-12-31,,662.9304346453902,574.1337516331387,751.7271176576417,626.518408941816,699.3424603489643
2039-03-31,,662.9304346453902,573.3444322613321,752.5164370294482,626.1947401258245,699.6661291649558
2039-06-30,,662.9304346453902,572.5620069046431,753.2988623861372,625.8738982741648,699.9869710166155
2039-09-30,,662.9304346453902,571.786298018217,754.0745712725633,625.5558105826782,700.3050587081021
2039-12-31,,662.9304346453902,571.0171355494977,754.8437337412827,625.2404073195027,700.6204619712777
2040-03-31,,662.9304346453902,570.2543565029204,755.60651278786,624.9276216465705,700.9332476442098
2040-06-30,,662.9304346453902,569.4978045365929,756.3630647541875,624.6173894542238,701.2434798365565
2040-09-30,,662.9304346453902,568.7473295881373,757.113539702643,624.309649207786,701.5512200829943
2040-12-31,,662.9304346453902,568.0027875271576,757.8580817636227,624.0043418050528,701.8565274857275
2041-03-31,,662.9304346453902,567.26403983205,758.5968294587303,623.7014104437654,702.1594588470149
2041-06-30,,662.9304346453902,566.5309532891087,759.3299160016717,623.4008004982245,702.4600687925558
2041-09-30,,662.9304346453902,565.8033997120708,760.0574695787095,623.1024594042877,702.7584098864926
2041-12-31,,662.9304346453902,565.0812556804319,760.7796136103484,622.8063365520627,703.0545327387176
2042-03-31,,662.9304346453902,564.3644022950181,761.4964669957623,622.5123831856764,703.3484861051039
2042-06-30,,662.9304346453902,563.6527249494429,762.2081443413374,622.2205523095596,703.6403169812207
2042-09-30,,662.9304346453902,562.9461131162076,762.9147561745727,621.930798600734,703.9300706900464
2042-12-31,,662.9304346453902,562.2444601463114,763.6164091444689,621.6430783266408,704.2177909641396
2043-03-31,,662.9304346453902,561.5476630813453,764.3132062094351,621.3573492680878,704.5035200226926
2043-06-30,,662.9304346453902,560.8556224771305,765.0052468136498,621.0735706469302,704.7872986438501
2043-09-30,,662.9304346453902,560.1682422380477,765.6926270527326,620.7917030581357,705.0691662326446
2043-12-31,,662.9304346453902,559.4854294612738,766.3754398295065,620.5117084059121,705.3491608848682
2044-03-31,,662.9304346453902,558.8070942902132,767.0537750005672,620.2335498436054,705.627319447175
2044-06-30,,662.9304346453902,558.1331497764671,767.7277195143132,619.9571917170983,705.903677573682
2044-09-30,,662.9304346453902,557.463511749743,768.3973575410373,619.682599511466,706.1782697793143
2044-12-31,,662.9304346453902,556.7980986951503,769.06277059563,619.4097398006593,706.451129490121
2045-03-31,,662.9304346453902,556.1368316373787,769.7240376534016,619.1385802000108,706.7222890907696
2045-06-30,,662.9304346453902,555.4796340312909,770.3812352594895,618.8690893213718,706.9917799694085
2045-09-30,,662.9304346453902,554.8264316585021,771.0344376322782,618.6012367307031,707.2596325600772
2045-12-31,,662.9304346453902,554.1771525295511,771.6837167612292,618.3349929079592,707.5258763828211
2046-03-31,,662.9304346453902,553.5317267912959,772.3291424994844,618.0703292091152,707.7905400816651
2046-06-30,,662.9304346453902,552.8900866391991,772.9707826515812,617.8072178301985,708.0536514605818
2046-09-30,,662.9304346453902,552.2521662341893,773.608703056591,617.5456317731962,708.3152375175841
2046-12-31,,662.9304346453902,551.6179016238117,774.2429676669686,617.2855448137233,708.575324477057
2047-03-31,,662.9304346453902,550.9872306673988,774.8736386233816,617.0269314703371,708.8339378204432
2047-06-30,,662.9304346453902,550.3600929650153,775.5007763257651,616.7697669754008,709.0911023153795
2047-09-30,,662.9304346453902,549.7364297899451,776.1244395008353,616.5140272473988,709.3468420433816
2047-12-31,,662.9304346453902,549.1161840245092,776.7446852662712,616.2596888646185,709.6011804261618
2048-03-31,,662.9304346453902,548.4993000990138,777.3615691917665,616.0067290401153,709.8541402506651
2048-06-30,,662.9304346453902,547.8857239336453,777.975145357135,615.7551255978851,710.1057436928952
2048-09-30,,662.9304346453902,547.2754028831393,778.585466407641,615.5048569501769,710.3560123406035
2048-12-31,,662.9304346453902,546.6682856840647,779.1925836067156,615.2559020758744,710.604967214906
2049-03-31,,662.9304346453902,546.0643224045716,779.7965468862087,615.0082404998909,710.8526287908894
2049-06-30,,662.9304346453902,545.4634643964653,780.3974048943151,614.7618522735161,711.0990170172643
2049-09-30,,662.9304346453902,544.8656642494758,780.9952050413045,614.5167179556635,711.3441513351169
2049-12-31,,662.9304346453902,544.2708757475999,781.5899935431804,614.2728185949687,711.5880506958116
2050-03-31,,662.9304346453902,543.6790538274041,782.1818154633762,614.0301357126912,711.8307335780892
2050-06-30,,662.9304346453902,543.0901545381803,782.7707147526,613.7886512863745,712.0722180044058
2050-09-30,,662.9304346453902,542.5041350038555,783.3567342869248,613.5483477342284,712.3125215565519
2050-12-31,,662.9304346453902,541.9209533865612,783.9399159042191,613.3092079001893,712.551661390591
2051-03-31,,662.9304346453902,541.3405688517762,784.5203004390041,613.0712150396268,712.7896542511535
2051-06-30,,662.9304346453902,540.762941534959,785.0979277558213,612.8343528056611,713.0265164851193
2051-09-30,,662.9304346453902,540.1880325095943,785.672836781186,612.5986052360597,713.2622640547206
2051-12-31,,662.9304346453902,539.6158037565797,786.2450655342006,612.3639567406849,713.4969125500954
2052-03-31,,662.9304346453902,539.0462181348848,786.8146511558955,612.1303920894617,713.7304772013186
2052-06-30,,662.9304346453902,538.4792393534207,787.3816299373597,611.8978964008422,713.9629728899381
2052-09-30,,662.9304346453902,537.9148319440549,787.9460373467255,611.6664551307413,714.1944141600391
2052-12-31,,662.9304346453902,537.3529612357205,788.5079080550598,611.4360540619183,714.424815228862
2053-03-31,,662.9304346453902,536.7935933295618,789.0672759612186,611.2066792937865,714.6541899969939
2053-06-30,,662.9304346453902,536.2366950750678,789.6241742157125,610.9783172326258,714.8825520581545
2053-09-30,,662.9304346453902,535.6822340471466,790.1786352436337,610.7509545821819,715.1099147085985
2053-12-31,,662.9304346453902,535.1301785240935,790.7306907666868,610.5245783346318,715.3362909561486
2054-03-31,,662.9304346453902,534.5804974664137,791.2803718243666,610.2991757619001,715.5616935288803
2054-06-30,,662.9304346453902,534.0331604964565,791.8277087943238,610.0747344073075,715.7861348834729
2054-09-30,,662.9304346453902,533.4881378788249,792.3727314119554,609.8512420775378,716.0096272132425
2054-12-31,,662.9304346453902,532.9454005015252,792.9154687892551,609.6286868349077,716.2321824558726
