date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1087.5755412039666,-42.23470817762154,2217.385790585555,624.2848140608378,1550.8662683470955
2033-06-30,,1103.9697657415702,-42.83106485210533,2250.7705963352455,633.7118697940862,1574.2276616890542
2033-09-30,,1120.5950414569409,-42.94829271372987,2284.138375627612,643.4717035818161,1597.7183793320655
2033-12-31,,1137.454624658215,-42.59369466420094,2317.502943980631,653.5632418156949,1621.346007500735
2034-03-31,,1154.551817546143,-41.773799239820164,2350.877434332106,663.985755498031,1645.1178795942549
2034-06-30,,1171.889968860876,-40.49442844097484,2384.274366162727,674.738832809134,1669.041104912618
2034-09-30,,1189.4724745378655,-38.760757492447965,2417.7057065681793,685.8223549889038,1693.1225940868271
2034-12-31,,1207.302778373008,-36.57736766449784,2451.182924410514,697.2364750693796,1717.3690816766366
2035-03-31,,1225.3843726971643,-33.948293102045454,2484.717038496374,708.9815990698581,1741.7871463244705
2035-06-30,,1243.720799060184,-30.87706245991194,2518.31866058028,721.0583693274542,1766.3832287929135
2035-09-30,,1262.3156489245714,-27.366736019201653,2551.9980338683445,733.4676496863533,1791.1636481627895
2035-12-31,,1281.1725643689267,-23.41993885838974,2585.765067596243,746.210512310641,1816.1346164272124
2036-03-31,,1300.2952388013011,-19.03889056834919,2619.6293681709512,759.288225920176,1841.3022516824262
2036-06-30,,1319.6874176826066,-14.225431930226932,2653.60026729544,772.7022452778114,1866.6725900874017
2036-09-30,,1339.3528992602194,-8.981048916153895,2687.686847436593,786.4542017804285,1892.2515967400102
2036-12-31,,1359.2955353119241,-3.30689432320014,2721.8979649470484,800.5458950265859,1918.0451755972624
2037-03-31,,1379.5192319003415,2.7961926908565147,2756.2422711098266,814.979285250735,1944.0591785499482
2037-06-30,,1400.0279501379894,9.327668936874943,2790.728231339104,829.7564865285199,1970.2994137474589
2037-09-30,,1420.8257069631247,16.287271185906093,2825.3641427403436,844.879760670044,1996.7716532562054
2037-12-31,,1441.9165759265218,23.675001645830662,2860.158150207213,860.3515117285614,2023.481640124482
2038-03-31,,1463.3046879893377,31.49111476800863,2895.118261210667,876.1742810610953,2050.43509491758
2038-06-30,,1484.9942323322223,39.7361052478293,2930.252359416615,892.350742885262,2077.6377217791824
2038-09-30,,1506.989457175832,48.410697099385516,2965.5682172522784,908.8837002832779,2105.095214068386
2038-12-31,,1529.2946706129073,57.515833698610095,3001.0735075272046,925.7760816099167,2132.813259615898
2039-03-31,,1551.9142414520766,67.0526687014517,3036.7758142027014,943.0309372662034,2160.79754563795
2039-06-30,,1574.8526000735521,77.02255775429217,3072.6826423928123,960.6514368049922,2189.0537633421122
2039-09-30,,1598.1142392968873,87.42705092307529,3108.801427670699,978.6408663383735,2217.587612255401
2039-12-31,,1621.703715260961,98.26788577570483,3145.1395447462173,997.0026262201752,2246.4048043017465
2040-03-31,,1645.6256483163663,109.54698105935131,3181.7043155733813,1015.7402289797307,2275.511067653002
2040-06-30,,1669.8847239303745,121.26643092052359,3218.5030169402253,1034.8572974856302,2304.912150375119
2040-09-30,,1694.485693604654,133.42849962122978,3255.542887588078,1054.3575633204264,2334.6138238888816
2040-12-31,,1719.4333758059222,146.0356167093678,3292.8311349024766,1074.2448653492288,2364.6218862626156
2041-03-31,,1744.732656909715,159.0903726057436,3330.3749412136863,1094.5231484668807,2394.942165352549
2041-06-30,,1770.3884921574556,172.59551457388466,3368.1814697410264,1115.19646250995,2425.5805218049613
2041-09-30,,1796.4059066270127,186.55394304215224,3406.257870211873,1136.2689613211437,2456.5428519328816
2041-12-31,,1822.7899962169365,200.96870825063047,3444.611284183243,1157.7449019549688,2487.835090478904
2042-03-31,,1849.545928644567,215.84300719790917,3483.248850091225,1179.62864401455,2519.463213274584
2042-06-30,,1876.6789444582087,231.1801808652358,3522.1777080511815,1201.9246491104866,2551.4332398059305
2042-09-30,,1904.1943580635686,246.98371169761572,3561.405004429522,1224.6374804334864,2583.751235693651
2042-12-31,,1932.0975587646637,263.2572213233266,3600.937896206001,1247.7718024333005,2616.423315096027
2043-03-31,,1960.3940118193955,280.0044684949992,3640.783555143792,1271.3323805971672,2649.4556430416237
2043-06-30,,1989.0892595100024,297.22934723693515,3680.9491717830697,1295.3240813216014,2682.8544376984037
2043-09-30,,2018.1889222285984,314.93588518469255,3721.4419592725044,1319.7518718719252,2716.6259725852715
2043-12-31,,2047.6986995780105,333.1282421042017,3762.269157051819,1344.6208204244451,2750.7765787315757
2044-03-31,,2077.6243714881316,351.81070857877717,3803.4380343974863,1369.936096186625,2785.312646789638
2044-06-30,,2107.9717993480044,370.98770485339446,3844.9558938426144,1395.702969591032,2820.240629104977
2044-09-30,,2138.746927153864,390.6637798265074,3886.8300744812204,1421.9268125591962,2855.5670417485317
2044-12-31,,2169.955782673356,410.84361018048935,3929.0679551662233,1448.6130988318562,2891.298466514856
2045-03-31,,2201.6044786261673,431.5319996425435,3971.6769576097913,1475.7674043623874,2927.441552889947
2045-06-30,,2233.69921388129,452.73387836858296,4014.664549393997,1503.39540777047,2964.0030199921093
2045-09-30,,2266.246274671165,474.4543024432096,4058.03824689912,1531.5028908533209,3000.989658489009
2045-12-31,,2299.252035822933,496.69845348946956,4101.805618156397,1560.095739152032,3038.408332493834
2046-03-31,,2332.7229620070407,519.4716383825798,4145.9742856315015,1589.1799425707832,3076.265981443298
2046-06-30,,2366.6656090034417,542.7792890622791,4190.551928944604,1618.7615960468775,3114.569621960006
2046-09-30,,2401.086624985644,566.6269624388835,4235.546287532405,1648.846900269727,3153.326349701561
2046-12-31,,2435.992751822854,591.0203403885175,4280.965163257191,1679.4421624470847,3192.5433411986237
2047-03-31,,2471.390826400473,615.9652298333438,4326.816422967602,1710.5537971169545,3232.227855683992
2047-06-30,,2507.2877819592013,641.4675629029425,4373.10800101546,1742.1883270037586,3272.387236914644
2047-09-30,,2543.690649453018,667.5333971732944,4419.847901732742,1774.3523839174597,3313.0289149885766
2047-12-31,,2580.606558926299,694.1689159800871,4467.044201872511,1807.052709694452,3354.160408158146
2048-03-31,,2618.04274091034,721.3804288033277,4514.705053017352,1840.2961571791398,3395.78932464154
2048-06-30,,2656.0065278395664,749.1743717204772,4562.838683958656,1874.0896912452272,3437.9233644339056
2048-09-30,,2694.505355487698,777.5573079255241,4611.453403049873,1908.4403898558212,3480.570321119575
2048-12-31,,2733.546764424158,806.5359283116343,4660.557600536682,1943.3554451615444,3523.7380836867715
2049-03-31,,2773.138401491004,836.1170521151782,4710.15975086683,1978.8421646359277,3567.4346383460806
2049-06-30,,2813.288021300678,866.3076276191177,4760.268414982238,2014.9079722474207,3611.668070353935
2049-09-30,,2854.0034877548605,897.114732913886,4810.892242595835,2051.560409667432,3656.446565842289
2049-12-31,,2895.2927755847354,928.5455767140425,4862.039974455429,2088.807137513869,3701.778413655602
2050-03-31,,2937.1639719129585,960.6074992291208,4913.720444596796,2126.6559366297056,3747.6720071962113
2050-06-30,,2979.625277837641,993.3079730872064,4965.942582588075,2165.1147093961604,3794.135846279122
2050-09-30,,3022.685010038658,1026.6546043099056,5018.71541576741,2204.191481080115,3841.1785389972015
2050-12-31,,3066.3516024065934,1060.655133337471,5072.048071475716,2243.894401215458,3888.808803597729
2051-03-31,,3110.6336076946423,1095.317436102948,5125.949779286337,2284.231745018074,3937.0354703712105
2051-06-30,,3155.5396991937973,1130.649525154311,5180.429873233284,2325.2119148342426,3985.867483553352
2051-09-30,,3201.07867243164,1166.6595508236271,5235.497794039653,2366.8434416222517,4035.313903241028
2051-12-31,,3247.2594468950774,1203.3558024423908,5291.163091347764,2409.13498646707,4085.3839073230847
2052-03-31,,3294.091067777356,1240.746709602227,5347.435425952484,2452.095342127941,4136.086793426771
2052-06-30,,3341.5827077496974,1278.8408434602538,5404.324572039141,2495.7334346188222,4187.431980880573
2052-09-30,,3389.743668757903,1317.64691808844,5461.840419427366,2540.0583248215867,4239.429012694219
2052-12-31,,3438.583383844279,1357.1737918663803,5519.992975822178,2585.0792101319757,4292.087557556582
2053-03-31,,3488.1114189952386,1397.430468916949,5578.792369073528,2630.805426138273,4345.417411852204
2053-06-30,,3538.3374750149424,1438.4261005843646,5638.24884944552,2677.2464483327376,4399.428501697147
2053-09-30,,3589.271389425345,1480.1699869542422,5698.372791896449,2724.4118938558286,4454.130884994862
2053-12-31,,3640.923138393023,1522.6715784152584,5759.174698370787,2772.3115232732935,4509.534753512752
2054-03-31,,3693.3028386831515,1565.9404772621147,5820.665200104188,2820.9552423862106,4565.6504349800925
2054-06-30,,3746.420749641029,1609.9864393395055,5882.8550599425525,2870.3531040740922,4622.488395207965
2054-09-30,,3800.2872752015182,1654.81937572686,5945.7551746761765,2920.5153101711808,4680.059240231856
2054-12-31,,3854.9129659268146,1700.4493544636593,6009.37657738997,2971.452213376093,4738.373718477536
