date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,669.989013671875,599.4059797302613,740.5720476134887,641.0456887757898,698.9323385679602
2038-06-30,,669.989013671875,598.7432136974519,741.2348136462981,640.7739145044605,699.2041128392895
2038-09-30,,669.989013671875,598.086556498368,741.891470845382,640.5046452254697,699.4733821182803
2038-12-31,,669.989013671875,597.4358422651025,742.5421850786475,640.2378129229154,699.7402144208346
2039-03-31,,669.989013671875,596.7909125026983,743.1871148410517,639.9733526042521,700.0046747394979
2039-06-30,,669.989013671875,596.1516156383207,743.8264117054293,639.7112021154245,700.2668252283255
2039-09-30,,669.989013671875,595.517806605264,744.460220738486,639.4513019702848,700.5267253734652
2039-12-31,,669.989013671875,594.8893464585607,745.0886808851893,639.1935951929688,700.7844321507812
2040-03-31,,669.989013671875,594.2661020193041,745.7119253244459,638.9380271720474,701.0400001717026
2040-06-30,,669.989013671875,593.6479455451087,746.3300817986413,638.6845455253949,701.2934818183551
2040-09-30,,669.989013671875,593.0347544243969,746.9432729193531,638.4330999748275,701.5449273689225
2040-12-31,,669.989013671875,592.4264108924389,747.5516164513111,638.1836422296639,701.7943851140861
2041-03-31,,669.989013671875,591.822801767286,748.155225576464,637.93612587844,702.04190146531
2041-06-30,,669.989013671875,591.2238182039172,748.7542091398328,637.6905062880955,702.2875210556545
2041-09-30,,669.989013671875,590.6293554650877,749.3486718786623,637.446740510008,702.531286833742
2041-12-31,,669.989013671875,590.0393127075147,749.9387146362353,637.2047871923149,702.7732401514351
2042-03-31,,669.989013671875,589.4535927821626,750.5244345615874,636.9646064980195,703.0134208457305
2042-06-30,,669.989013671875,588.8721020475062,751.1059252962438,636.7261600284169,703.2518673153331
2042-09-30,,669.989013671875,588.2947501947608,751.6832771489892,636.4894107514278,703.4886165923222
2042-12-31,,669.989013671875,587.7214500841483,752.2565772596017,636.2543229344583,703.7237044092917
2043-03-31,,669.989013671875,587.1521175913653,752.8259097523847,636.0208620814416,703.9571652623084
2043-06-30,,669.989013671875,586.5866714634833,753.3913558802667,635.7889948737488,704.1890324700012
2043-09-30,,669.989013671875,586.0250331835834,753.9529941601666,635.5586891146813,704.4193382290687
2043-12-31,,669.989013671875,585.4671268434877,754.5109005002623,635.3299136772818,704.6481136664682
2044-03-31,,669.989013671875,584.9128790240009,755.0651483197491,635.1026384552273,704.8753888885227
2044-06-30,,669.989013671875,584.3622186821306,755.6158086616194,634.8768343165823,705.1011930271677
2044-09-30,,669.989013671875,583.8150770447937,756.1629502989563,634.6524730602113,705.3255542835387
2044-12-31,,669.989013671875,583.2713875085583,756.7066398351917,634.4295273746677,705.5484999690823
2045-03-31,,669.989013671875,582.7310855450094,757.2469417987406,634.2079707993875,705.7700565443625
2045-06-30,,669.989013671875,582.1941086113547,757.7839187323953,633.9877776880326,705.9902496557174
2045-09-30,,669.989013671875,581.6603960659243,758.3176312778257,633.7689231738403,706.2091041699097
2045-12-31,,669.989013671875,581.1298890882355,758.8481382555145,633.5513831368452,706.4266442069048
2046-03-31,,669.989013671875,580.60253060333,759.37549674042,633.3351341728526,706.6428931708974
2046-06-30,,669.989013671875,580.0782652101043,759.8997621336457,633.1201535640499,706.8578737797001
2046-09-30,,669.989013671875,579.5570391133799,760.4209882303701,632.9064192511513,707.0716080925987
2046-12-31,,669.989013671875,579.0388000594771,760.9392272842729,632.6939098069787,707.2841175367713
2047-03-31,,669.989013671875,578.5234972750749,761.4545300686751,632.482604411391,707.495422932359
2047-06-30,,669.989013671875,578.0110814091532,761.9669459345968,632.2724828274769,707.7055445162731
2047-09-30,,669.989013671875,577.5015044778312,762.4765228659188,632.0635253789347,707.9145019648153
2047-12-31,,669.989013671875,576.9947198119244,762.9833075318256,631.8557129285684,708.1223144151816
2048-03-31,,669.989013671875,576.4906820070621,763.4873453366879,631.6490268578322,708.3290004859178
2048-06-30,,669.989013671875,575.9893468762109,763.9886804675391,631.4434490473622,708.5345782963878
2048-09-30,,669.989013671875,575.490671404466,764.487355939284,631.2389618584385,708.7390654853115
2048-12-31,,669.989013671875,574.9946137059776,764.9834136377724,631.0355481153224,708.9424792284276
2049-03-31,,669.989013671875,574.5011329828923,765.4768943608577,630.8331910884194,709.1448362553306
2049-06-30,,669.989013671875,574.0101894861938,765.9678378575562,630.6318744782221,709.3461528655279
2049-09-30,,669.989013671875,573.5217444783376,766.4562828654124,630.4315823999879,709.5464449437621
2049-12-31,,669.989013671875,573.0357601975799,766.9422671461701,630.232299369111,709.745727974639
2050-03-31,,669.989013671875,572.5521998239077,767.4258275198423,630.0340102871535,709.9440170565965
2050-06-30,,669.989013671875,572.0710274464836,767.9069998972664,629.8367004284935,710.1413269152565
2050-09-30,,669.989013671875,571.5922080325228,768.3858193112272,629.6403554275648,710.3376719161852
2050-12-31,,669.989013671875,571.1157073975273,768.8623199462227,629.4449612666497,710.5330660771003
2051-03-31,,669.989013671875,570.6414921768046,769.3365351669454,629.2505042642006,710.7275230795494
2051-06-30,,669.989013671875,570.1695297982044,769.8084975455456,629.0569710636605,710.9210562800895
2051-09-30,,669.989013671875,569.69978845601,770.27823888774,628.8643486227563,711.1136787209937
2051-12-31,,669.989013671875,569.2322370859252,770.7457902578248,628.6726242032425,711.3054031405075
2052-03-31,,669.989013671875,568.7668453411012,771.2111820026488,628.4817853610707,711.4962419826793
2052-06-30,,669.989013671875,568.3035835691508,771.6744437745992,628.2918199369634,711.6862074067866
2052-09-30,,669.989013671875,567.842422790101,772.135604553649,628.1027160473741,711.8753112963759
2052-12-31,,669.989013671875,567.3833346752374,772.5946926685126,627.9144620758118,712.0635652679382
2053-03-31,,669.989013671875,566.9262915267971,773.0517358169529,627.7270466645136,712.2509806792364
2053-06-30,,669.989013671875,566.4712662584674,773.5067610852826,627.5404587064487,712.4375686373013
2053-09-30,,669.989013671875,566.0182323766545,773.9597949670955,627.3546873376366,712.6233400061134
2053-12-31,,669.989013671875,565.5671639624819,774.4108633812681,627.169721929766,712.808305413984
2054-03-31,,669.989013671875,565.1180356544864,774.8599916892636,626.9855520830986,712.9924752606514
2054-06-30,,669.989013671875,564.6708226319787,775.3072047117713,626.8021676196465,713.1758597241035
2054-09-30,,669.989013671875,564.225500599036,775.752526744714,626.6195585766078,713.3584687671422
2054-12-31,,669.989013671875,563.7820457690998,776.1959815746502,626.4377152000509,713.5403121436991
