date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,703.3360217936093,551.2852376750839,855.3868059121348,640.9859781685735,765.6860654186452
2030-09-30,,703.3553834826422,546.7326119346636,859.9781550306208,639.1305477127839,767.5802192525005
2030-12-31,,703.3706308061387,542.2978830703538,864.4433785419236,637.3210349007206,769.4202267115568
2031-03-31,,703.3826380681744,537.9736699573627,868.7916061789861,635.554928809918,771.2103473264308
2031-06-30,,703.3920937829222,533.7531619170071,873.0310256488373,633.8298428306392,772.9543447352052
2031-09-30,,703.3995401550528,529.6300836414622,877.1689966686434,632.1435235739382,774.6555567361675
2031-12-31,,703.4054041705591,525.598657773472,881.2121505676462,630.493853868772,776.3169544723462
2032-03-31,,703.4100220807652,521.6535670385506,885.1664771229798,628.8788516779865,777.9411924835439
2032-06-30,,703.4136586834734,517.7899171769938,889.037400189953,627.2966662729011,779.5306510940457
2032-09-30,,703.4165225068624,514.0032014638875,892.8298435498373,625.7455726419383,781.0874723717865
2032-12-31,,703.418777766802,510.28926728335756,896.5482882502465,624.2239648381296,782.6135906954744
2033-03-31,,703.4205537832333,506.6442849998849,900.1968225665818,622.7303487695605,784.1107587969062
2033-06-30,,703.4219523955659,503.0647192167314,903.7791855744003,621.263334788215,785.5805700029167
2033-09-30,,703.4230538022994,499.54730240923084,907.2988051953679,619.82163032305,787.0244772815487
2033-12-31,,703.4239211597252,496.08901085439174,910.7588314650586,618.4040327226264,788.4438095968239
2034-03-31,,703.4246042034014,492.68704273737217,914.1621656694306,617.009422413887,789.8397859929157
2034-06-30,,703.4251421000628,489.3387982923359,917.5114859077896,615.6367564411568,791.2135277589688
2034-09-30,,703.4255656934998,486.0418618244826,920.8092695625171,614.2850624190171,792.5660689679826
2034-12-31,,703.4258992731868,482.7939854577031,924.0578130886705,612.9534329112425,793.8983656351311
2035-03-31,,703.4261619670762,479.5930744555158,927.2592494786365,611.6410202331581,795.2113037009942
2035-06-30,,703.4263688384241,476.4371739696663,930.415563707182,610.3470316648221,796.505706012026
2035-09-30,,703.42653174954,473.32445707958675,933.5286064194933,609.0707250560391,797.7823384430409
2035-12-31,,703.4266600419879,470.25321399582947,936.6001060881464,607.81140480039,799.0419152835858
2036-03-31,,703.4267610722469,467.2218423109115,939.6316798335823,606.5684181534948,800.285103990999
2036-06-30,,703.4268406335414,464.2288381912717,942.624843075811,605.3411518700341,801.5125293970486
2036-09-30,,703.4269032880335,461.2727884139663,945.5810181621007,604.1290291342857,802.7247774417813
2036-12-31,,703.4269526284245,458.3523631611047,948.5015420957443,602.9315067597347,803.9223984971143
2037-03-31,,703.4269914839655,455.4663094937665,951.3876734741644,601.7480726345173,805.1059103334137
2037-06-30,,703.4270220826907,452.6134454351895,954.2405987301918,600.5782433908771,806.2758007745042
2037-09-30,,703.4270461791763,449.7926546003679,957.0614377579847,599.4215622783447,807.4325300800078
2037-12-31,,703.4270651551502,447.00288131586416,959.8512489944362,598.2775972219182,808.5765330883822
2038-03-31,,703.4270800987231,444.2431261796537,962.6110340177925,597.1459390480711,809.708221149375
2038-06-30,,703.4270918667818,441.51244201621824,965.3417417173453,596.0261998629046,810.827983870659
2038-09-30,,703.427101134124,438.80993018694807,968.0442720812998,594.9180115681743,811.9361907000737
2038-12-31,,703.4271084321527,436.1347372202303,970.7194796440751,593.82102450225,813.0331923620555
2039-03-31,,703.4271141793479,433.48605172945247,973.3681766292433,592.7349061942865,814.1193221644093
2039-06-30,,703.4271187052622,430.8631015905793,975.991135819945,591.6593402210148,815.1948971895096
2039-09-30,,703.4271222694181,428.26515135400814,978.589093184828,590.594025156594,816.2602193822422
2039-12-31,,703.4271250761896,425.69149986811874,981.1627502842604,589.5386736069021,817.315576545477
2040-03-31,,703.4271272865211,423.1414780943339,983.7127764787083,588.4930113204914,818.3612432525508
2040-06-30,,703.4271290271564,420.61444709564444,986.2398109586684,587.456776369207,819.3974816851058
2040-09-30,,703.427130397906,418.10979618244795,988.744464613364,586.4297183921544,820.4245424036576
2040-12-31,,703.4271314773706,415.62694120123143,991.2273217535098,585.4115978973331,821.4426650574081
2041-03-31,,703.4271323274486,413.1653229531237,993.6889417017735,584.4021856158059,822.4520790390912
2041-06-30,,703.4271329968846,410.72440573067036,996.1298602630987,583.4012619037813,823.4530040899878
2041-09-30,,703.4271335240651,408.3036759623668,998.5505910857634,582.4086161884392,824.445650859691
2041-12-31,,703.4271339392195,405.9026409555325,1000.9516269229066,581.4240464537313,825.4302214247077
2042-03-31,,703.4271342661535,403.52082772904737,1003.3334408032597,580.4473587627554,826.4069097695517
2042-06-30,,703.4271345236141,401.1577819283027,1005.6964871189255,579.4783668136239,827.3759022336043
2042-09-30,,703.4271347263641,398.8130668154629,1008.0412026372653,578.5168915260446,828.3373779266836
2042-12-31,,703.4271348860298,396.4862623288001,1010.3680074432594,577.5627606560904,829.2915091159691
2043-03-31,,703.4271350117662,394.17696420544996,1012.6773058180823,576.6158084368686,830.2384615866637
2043-06-30,,703.4271351107835,391.88478316247875,1014.9694870590884,575.6758752430194,831.1783949785477
2043-09-30,,703.4271351887597,389.60934413161266,1017.2449262459068,574.7428072771515,832.1114631003679
2043-12-31,,703.4271352501657,387.35028554341847,1019.503984956913,573.8164562765052,833.0378142238263
2044-03-31,,703.427135298523,385.107258657102,1021.7470119399441,572.8966792382805,833.9575913587655
2044-06-30,,703.4271353366042,382.8799269324302,1023.9743437407783,571.9833381622059,834.8709325110026
2044-09-30,,703.4271353665931,380.6679654406002,1026.186305292586,571.076299809053,835.7779709241332
2044-12-31,,703.4271353902093,378.47106031114936,1028.3832104692692,570.1754354739098,836.6788353065087
2045-03-31,,703.4271354088071,376.2889082122554,1030.5653626053588,569.2806207731306,837.5736500444835
2045-06-30,,703.427135423453,374.1212158619997,1032.7330549849064,568.3917354439699,838.4625354029362
2045-09-30,,703.4271354349867,371.96769956837346,1034.8865713015998,567.5086631559928,839.3456077139805
2045-12-31,,703.4271354440696,369.82808479599163,1037.0261860921476,566.6312913334309,840.2229795547082
2046-03-31,,703.4271354512223,367.7021057576429,1039.1521651448015,565.7595109877142,841.0947599147304
2046-06-30,,703.4271354568551,365.589505028964,1041.2647658847463,564.8932165594825,841.9610543542277
2046-09-30,,703.4271354612908,363.49003318465526,1043.3642377379265,564.0323057694253,842.8219651531564
2046-12-31,,703.4271354647839,361.40344845478904,1045.4508224747788,563.1766794773586,843.6775914522092
2047-03-31,,703.4271354675345,359.32951639986914,1047.5247545352,562.326241548988,844.528029386081
2047-06-30,,703.4271354697006,357.2680096034078,1049.5862613359934,561.4808987298535,845.3733722095477
2047-09-30,,703.4271354714065,355.21870738088074,1051.6355635619323,560.6405605259885,846.2137104168245
2047-12-31,,703.4271354727498,353.18139550400497,1053.6728754414946,559.8051390908613,847.0491318546383
2048-03-31,,703.4271354738078,351.1558659393686,1055.698405008247,558.974549118201,847.8797218294145
2048-06-30,,703.4271354746409,349.1419166005059,1057.7123543487758,558.1487077403356,848.7055632089462
2048-09-30,,703.427135475297,347.13935111258644,1059.7149198380075,557.3275344317021,849.5267365188918
2048-12-31,,703.4271354758135,345.1479785889393,1061.7062923626877,556.5109509172102,850.3433200344169
2049-03-31,,703.4271354762203,343.16761341869557,1063.6866575337451,555.6988810851634,851.1553898672772
2049-06-30,,703.4271354765406,341.1980750648788,1065.6561958882023,554.8912509044653,851.9630200486158
2049-09-30,,703.4271354767927,339.2391878723233,1067.6150830812621,554.0879883458551,852.7662826077303
2049-12-31,,703.4271354769913,337.29078088484124,1069.5634900691414,553.2890233069355,853.5652476470472
2050-03-31,,703.4271354771475,335.35268767109943,1071.5015832831957,552.4942875407721,854.359983413523
2050-06-30,,703.4271354772707,333.424746158707,1073.4295247958344,551.7037145878603,855.150556366681
2050-09-30,,703.4271354773675,331.5067984760406,1075.3474724786945,550.9172397112633,855.9370312434718
2050-12-31,,703.4271354774439,329.5986908013764,1077.2555801535113,550.1347998347482,856.7194711201397
2051-03-31,,703.4271354775042,327.70027321891524,1079.153997736093,549.3563334837472,857.4979374712611
2051-06-30,,703.4271354775517,325.81139958132434,1081.042871373779,548.5817807289918,858.2724902261116
2051-09-30,,703.4271354775891,323.9319273784352,1082.922343576743,547.8110831326712,859.043187822507
2051-12-31,,703.4271354776184,322.06171761176665,1084.7925533434702,547.0441836969785,859.8100872582584
2052-03-31,,703.4271354776416,320.2006346745589,1086.6536362807244,546.2810268149187,860.5732441403645
2052-06-30,,703.4271354776599,318.3485462370251,1088.5057247182947,545.521558223254,861.3327127320658
2052-09-30,,703.4271354776743,316.5053231365473,1090.3489478188012,544.7657249574776,862.0885459978709
2052-12-31,,703.4271354776855,314.67083927255794,1092.183431682813,544.013475308709,862.8407956466621
2053-03-31,,703.4271354776944,312.84497150586515,1094.0092994495235,543.2647587824114,863.5895121729774
2053-06-30,,703.4271354777012,311.0275995621932,1095.8266713932092,542.5195260588371,864.3347448965653
2053-09-30,,703.4271354777064,309.2186059397268,1097.635665015686,541.7777289551155,865.0765420002973
2053-12-31,,703.4271354777106,307.417875820456,1099.4363951349653,541.0393203888989,865.8149505665224
2054-03-31,,703.4271354777138,305.6252969851318,1101.2289739702958,540.3042543434889,866.5500166119388
2054-06-30,,703.4271354777161,303.84075973165784,1103.0135112237745,539.5724858343724,867.2817851210598
2054-09-30,,703.4271354777179,302.06415679674615,1104.7901141586897,538.8439708770961,868.0103000783397
2054-12-31,,703.4271354777194,300.2953832806807,1106.5588876747581,538.118666456414,868.7356044990248
