date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,676.5106201171875,626.4801528947285,726.5410873396465,655.9950941237823,697.0261461105927
2035-12-31,,676.510498046875,625.901624704602,727.119371389148,655.7577904630397,697.2632056307103
2036-03-31,,676.510498046875,625.3297548767048,727.6912412170452,655.5232891487325,697.4977069450175
2036-06-30,,676.510498046875,624.7642046344226,728.2567914593274,655.291379247821,697.729616845929
2036-09-30,,676.5104370117188,624.2047079526158,728.8161660708217,655.0619156668228,697.9589583566147
2036-12-31,,676.5103759765625,623.6511317246724,729.3696202284526,654.8348798309939,698.1858721221311
2037-03-31,,676.5103759765625,623.1033529050818,729.9173990480432,654.6102572912528,698.4104946618722
2037-06-30,,676.5103759765625,622.5611357239477,730.4596162291773,654.3879153606015,698.6328365925235
2037-09-30,,676.5103759765625,622.0243141413459,730.9964378117791,654.1677859526006,698.8529660005244
2037-12-31,,676.5103759765625,621.4927302182448,731.5280217348802,653.9498043026679,699.0709476504571
2038-03-31,,676.5103759765625,620.9662335737455,732.0545183793795,653.7339087455139,699.2868432076111
2038-06-30,,676.5103759765625,620.4446808882012,732.5760710649238,653.5200405113909,699.5007114417341
2038-09-30,,676.5103759765625,619.9279354475627,733.0928165055623,653.3081435392469,699.7126084138781
2038-12-31,,676.5103759765625,619.4158667248448,733.6048852282802,653.098164305101,699.922587648024
2039-03-31,,676.5103759765625,618.908349995082,734.112401958043,652.8900516641528,700.1307002889722
2039-06-30,,676.5103759765625,618.4052659805574,734.6154859725676,652.6837567053041,700.3369952478209
2039-09-30,,676.5103759765625,617.9065005234447,735.1142514296803,652.4792326169219,700.5415193362031
2039-12-31,,676.5103759765625,617.4119442833169,735.6088076698081,652.2764345627995,700.7443173903255
2040-03-31,,676.5103759765625,616.9214924572524,736.0992594958726,652.0753195673828,700.9454323857422
2040-06-30,,676.5103759765625,616.4350445205098,736.5857074326152,651.8758464094308,701.1449055436942
2040-09-30,,676.5103759765625,615.952503985951,737.068247967174,651.6779755233647,701.3427764297603
2040-12-31,,676.5103759765625,615.4737781805846,737.5469737725404,651.4816689076371,701.5390830454879
2041-03-31,,676.5103759765625,614.9987780377619,738.0219739153631,651.2868900395202,701.7338619136048
2041-06-30,,676.5103759765625,614.5274179037071,738.4933340494179,651.0936037957708,701.9271481573542
2041-09-30,,676.5103759765625,614.0596153571911,738.9611365959339,650.901776378686,702.118975574439
2041-12-31,,676.5103759765625,613.5952910412727,739.4254609118523,650.7113752471068,702.3093767060182
2042-03-31,,676.5103759765625,613.1343685061371,739.8863834469879,650.5223690519723,702.4983829011527
2042-06-30,,676.5103759765625,612.6767740621468,740.3439778909782,650.3347275760616,702.6860243770634
2042-09-30,,676.5103759765625,612.222436642308,740.798315310817,650.1484216775971,702.8723302755279
2042-12-31,,676.5103759765625,611.7712876734247,741.2494642797003,649.9634232374093,703.0573287157157
2043-03-31,,676.5103759765625,611.3232609552781,741.6974909978469,649.7797051093933,703.2410468437317
2043-06-30,,676.5103759765625,610.8782925472301,742.1424594058949,649.5972410740094,703.4235108791156
2043-09-30,,676.5103759765625,610.4363206616998,742.5844312914252,649.4160057946018,703.6047461585232
2043-12-31,,676.5103759765625,609.9972855640112,743.0234663891138,649.2359747763305,703.7847771767945
2044-03-31,,676.5103759765625,609.5611294781522,743.4596224749728,649.0571243275263,703.9636276255987
2044-06-30,,676.5103759765625,609.1277964980237,743.8929554551013,648.8794315232977,704.1413204298273
2044-09-30,,676.5103759765625,608.697232503794,744.323519449331,648.7028741712313,704.3178777818937
2044-12-31,,676.5103759765625,608.2693850830022,744.7513668701228,648.5274307790392,704.4933211740858
2045-03-31,,676.5103759765625,607.8442034560874,745.1765484970376,648.3530805240215,704.6676714291035
2045-06-30,,676.5103759765625,607.4216384060413,745.5991135470837,648.1798032242198,704.8409487289052
2045-09-30,,676.5103759765625,607.0016422119122,746.0191097412128,648.0075793111495,705.0131726419755
2045-12-31,,676.5103759765625,606.5841685859016,746.4365833672234,647.8363898040058,705.1843621491192
2046-03-31,,676.5103759765625,606.1691726138221,746.8515793393029,647.6662162852477,705.3545356678773
2046-06-30,,676.5103759765625,605.7566106986984,747.2641412544266,647.4970408774712,705.5237110756538
2046-09-30,,676.5103759765625,605.3464405073111,747.6743114458139,647.3288462214887,705.6919057316363
2046-12-31,,676.5103759765625,604.9386209194978,748.0821310336272,647.1616154555396,705.8591364975854
2047-03-31,,676.5103759765625,604.5331119800396,748.4876399730854,646.9953321955608,706.0254197575642
2047-06-30,,676.5103759765625,604.1298748529737,748.8908771001513,646.8299805164521,706.1907714366729
2047-09-30,,676.5103759765625,603.7288717781844,749.2918801749406,646.6655449342759,706.3552070188491
2047-12-31,,676.5103759765625,603.3300660301348,749.6906859229902,646.5020103893345,706.5187415637905
2048-03-31,,676.5103759765625,602.9334218786121,750.0873300745129,646.3393622300736,706.6813897230514
2048-06-30,,676.5103759765625,602.5389045513665,750.4818474017585,646.1775861977617,706.8431657553633
2048-09-30,,676.5103759765625,602.1464801985354,750.8742717545896,646.0166684119023,707.0040835412227
2048-12-31,,676.5103759765625,601.7561158587474,751.2646360943776,645.8565953563337,707.1641565967913
2049-03-31,,676.5103759765625,601.3677794268115,751.6529725263135,645.6973538659806,707.3233980871444
2049-06-30,,676.5103759765625,600.9814396229017,752.0393123302233,645.5389311142171,707.4818208389079
2049-09-30,,676.5103759765625,600.597065963153,752.423685989972,645.3813146008094,707.6394373523156
2049-12-31,,676.5103759765625,600.2146287315901,752.8061232215349,645.2244921404058,707.7962598127192
2050-03-31,,676.5103759765625,599.8340989533176,753.1866529998074,645.0684518515413,707.9523001015837
2050-06-30,,676.5103759765625,599.4554483689002,753.5653035842248,644.9131821461337,708.1075698069913
2050-09-30,,676.5103759765625,599.0786494098717,753.9421025432533,644.7586717194399,708.2620802336851
2050-12-31,,676.5103759765625,598.7036751753111,754.3170767778139,644.6049095404504,708.4158424126746
2051-03-31,,676.5103759765625,598.3304994094295,754.6902525436955,644.4518848426995,708.5688671104255
2051-06-30,,676.5103759765625,597.9590964801162,755.0616554730088,644.2995871154671,708.7211648376579
2051-09-30,,676.5103759765625,597.5894413583922,755.4313105947328,644.1480060953539,708.8727458577711
2051-12-31,,676.5103759765625,597.2215095987273,755.7992423543977,643.9971317582097,709.0236201949153
2052-03-31,,676.5103759765625,596.8552773201745,756.1654746329505,643.8469543113979,709.1737976417271
2052-06-30,,676.5103759765625,596.490721188282,756.530030764843,643.6974641863778,709.3232877667472
2052-09-30,,676.5103759765625,596.1278183977428,756.8929335553822,643.5486520315906,709.4720999215344
2052-12-31,,676.5103759765625,595.7665466557472,757.2542052973778,643.4005087056321,709.6202432474929
2053-03-31,,676.5103759765625,595.4068841660021,757.6138677871229,643.2530252707,709.767726682425
2053-06-30,,676.5103759765625,595.0488096133853,757.9719423397397,643.1061929863018,709.9145589668232
2053-09-30,,676.5103759765625,594.6923021492045,758.3284498039205,642.9600033032089,710.0607486499161
2053-12-31,,676.5103759765625,594.3373413770316,758.6834105760934,642.8144478576486,710.2063040954764
2054-03-31,,676.5103759765625,593.983907339086,759.036844614039,642.6695184657206,710.3512334874044
2054-06-30,,676.5103759765625,593.6319805031396,759.3887714499854,642.5252071180265,710.4955448350985
2054-09-30,,676.5103759765625,593.2815417499211,759.7392102032039,642.3815059745057,710.6392459786193
2054-12-31,,676.5103759765625,592.9325723609945,760.0881795921305,642.238407359464,710.782344593661
